gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2008,01,2,31.1,31.1,33.5880013346672,0,2.65510773658752,2008-01-01,1.46062469482422,6.06078386306763,7.05861854553223
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2008,01,3,13.2,13.2,14.2560005664825,0,2.10480618476868,2008-01-01,0,5.47735595703125,0
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2008,01,4,18.5,18.5,19.9800007939339,0,6.57414245605469,2008-01-01,18.9153480529785,9.15454483032227,19.9771919250488
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2008,01,5,23.2,23.2,25.056000995636,0,2.39517688751221,2008-01-01,2.21466040611267,3.66320633888245,7.07834339141846
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2008,01,6,2.8,2.8,3.02400012016296,0,2.93027186393738,2008-01-01,0.478762805461884,2.77760720252991,0.827380418777466
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,02,7,0.5,0.5,0.535000026226044,0,3.2958357334137,2008-02-01,0.773216009140015,1.90706610679626,0.534323215484619
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,02,8,6.9,6.9,7.3830003619194,0,3.42722916603088,2008-02-01,0.903429567813873,4.00971698760986,1.11034524440765
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,02,9,0.6,0.6,0.642000031471252,0,4.33442163467407,2008-02-01,6.59813690185547,3.99930787086487,4.33311748504639
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,02,10,38.6,38.6,41.3020020246506,0,5.28356647491455,2008-02-01,5.52049350738525,10.1217222213745,12.6428470611572
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,02,11,0.1,0.1,0.107000005245209,0,3.88865351676941,2008-02-01,0.237276196479797,3.47960948944092,0.282056480646133
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,02,12,4.4,4.4,4.70800023078919,0,2.11189985275269,2008-02-01,0.245033025741577,3.14015007019043,0.411740183830261
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,03,13,4.5,4.5,4.76999974250794,0,6.3783597946167,2008-03-01,8.13044929504395,12.892767906189,17.2266235351563
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,03,14,3.8,3.8,4.02799978256226,0,4.30494213104248,2008-03-01,0,6.58616733551025,0
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,03,15,20.2,20.2,21.4119988441467,0,9.10568428039551,2008-03-01,11.3520784378052,15.830379486084,15.7904920578003
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,03,16,3.6,3.6,3.81599979400635,0,3.31173181533814,2008-03-01,0,4.14316463470459,0
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,03,17,13.6,13.6,14.4159992218018,0,3.54604005813599,2008-03-01,0,4.63567113876343,0
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,03,18,8.8,8.8,9.32799949645996,0,8.33309364318848,2008-03-01,5.43471813201904,14.2888774871826,12.9360485076904
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,04,19,7.4,7.4,7.7699996471405,0,6.39594125747681,2008-04-01,0.938110947608948,9.08042144775391,3.44490671157837
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,04,20,8.1,8.1,8.5049996137619,0,14.3075618743897,2008-04-01,17.5100021362305,12.4046792984009,16.3984260559082
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,04,21,48.4,48.4,50.8199976921082,0,16.7121925354004,2008-04-01,21.7293796539307,20.5620841979981,28.3483924865723
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,04,22,22.7,22.7,23.8349989175797,0,8.59056663513184,2008-04-01,4.71754598617554,13.3682451248169,12.8749017715454
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,04,23,22,22,23.0999989509583,0,19.114236831665,2008-04-01,24.2615470886231,29.3975849151611,39.0549468994141
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,04,24,38.5,38.5,40.4249981641769,0,7.2128324508667,2008-04-01,1.20177888870239,10.7086420059204,4.05053997039795
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,05,25,63.3,63.3,66.4649969816208,0,22.4522495269775,2008-05-01,32.9844436645508,35.7608451843262,48.3759231567383
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,05,26,19.9,19.9,20.8949990510941,0,17.1730194091797,2008-05-01,18.6899757385254,13.7074661254883,14.3959484100342
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,05,27,9.8,9.8,10.2899995326996,0,16.5342197418213,2008-05-01,15.1132202148438,11.1466379165649,11.5906934738159
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,05,28,32.6,32.6,34.2299984455109,0,13.8183746337891,2008-05-01,7.42575168609619,23.5935306549072,17.7877197265625
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,05,29,69.4,69.4,72.8699966907501,0,22.5286540985107,2008-05-01,25.2645072937012,45.8910293579102,47.9905281066895
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,05,30,38.6,38.6,40.5299981594086,0,30.697681427002,2008-05-01,33.9537544250488,29.5191593170166,30.919116973877
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,06,31,7.3,7.3,7.73799958229065,0,16.3744773864746,2008-06-01,22.873119354248,16.7224159240723,21.2973194122314
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,06,32,14.2,14.2,15.0519991874695,0,9.01982307434082,2008-06-01,10.6671533584595,11.248815536499,13.9747610092163
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,06,33,13.1,13.1,13.885999250412,0,10.8900966644287,2008-06-01,17.4004230499268,13.1034374237061,17.3308944702148
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,06,34,1,1,1.05999994277954,0,4.9395112991333,2008-06-01,1.64528608322144,3.79726314544678,2.46182465553284
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,06,35,27.1,27.1,28.7259984493256,0,6.21652126312256,2008-06-01,5.5027322769165,10.0874586105347,13.8465118408203
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,06,36,11.5,11.5,12.1899993419647,0,12.5724582672119,2008-06-01,29.4683933258057,14.6094417572021,29.765495300293
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,07,37,22.1,22.1,23.4259987354279,0,14.2464962005615,2008-07-01,27.4197654724121,15.4237022399902,24.0031795501709
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,07,38,18.3,18.3,19.3979989528656,0,11.5991792678833,2008-07-01,19.6338119506836,13.7040500640869,19.7701950073242
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,07,39,10.7,10.7,11.3419993877411,0,4.67594146728516,2008-07-01,1.04503679275513,4.4680495262146,2.66704034805298
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,07,40,8.3,8.3,8.79799952507019,0,6.93968200683594,2008-07-01,9.8945369720459,7.17027902603149,10.849066734314
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,07,41,0.7,0.7,0.741999959945679,0,4.43060111999512,2008-07-01,3.55190706253052,2.41200995445251,3.25357866287231
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,07,42,16.9,16.9,17.9139990329742,0,5.21342420578003,2008-07-01,0.0928089842200279,6.05809211730957,0.249155461788178
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,08,43,17,17,18.0199990272522,0,8.38403987884522,2008-08-01,15.0200872421265,9.97431373596191,14.8795557022095
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,08,44,2,2,2.11999988555908,0,5.77606010437012,2008-08-01,3.39576053619385,3.51246213912964,2.91888070106506
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,08,45,30.8,30.8,32.6479982376099,0,7.78898096084595,2008-08-01,12.2823009490967,14.0528154373169,17.6063861846924
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,08,46,23.2,23.2,24.5919986724854,0,6.19511270523071,2008-08-01,4.93368101119995,13.0199842453003,11.390664100647
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,08,47,56.2,56.2,59.5719967842102,0,9.25074291229248,2008-08-01,16.5930404663086,23.0715618133545,36.4958953857422
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,08,48,36.9,36.9,39.1139978885651,0,7.43934774398804,2008-08-01,1.42467570304871,14.79017162323,6.05654764175415
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,09,49,47.3,47.3,50.1379972934723,0,8.18110179901123,2008-09-01,18.6344146728516,18.0586357116699,31.2419357299805
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,09,50,4.3,4.3,4.55799975395203,0,6.81705904006958,2008-09-01,7.42332267761231,3.93395090103149,3.94801759719849
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,09,51,4.5,4.5,4.76999974250793,0,15.7380533218384,2008-09-01,30.8763065338135,9.68950653076172,13.4010210037231
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,09,52,22.3,22.3,23.6379987239838,0,10.0203418731689,2008-09-01,16.1355323791504,12.9335832595825,16.6015720367432
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,09,53,28.8,28.8,30.5279983520508,0,9.88150405883789,2008-09-01,16.098653793335,13.8251733779907,17.4435920715332
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.05999994277954,2008,09,54,39.6,39.6,41.9759977340698,0,6.90934658050537,2008-09-01,5.06143856048584,13.4865245819092,11.8383436203003
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,10,55,16.2,16.2,17.0099992275238,0,17.1252574920654,2008-10-01,14.7451629638672,17.8063526153564,19.7140064239502
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,10,56,19.1,19.1,20.054999089241,0,20.6608200073242,2008-10-01,16.2511901855469,16.0562076568604,14.1876773834229
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,10,57,42.1,42.1,44.2049979925156,0,20.2178325653076,2008-10-01,18.0170612335205,32.5748329162598,33.8711471557617
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,10,58,15.9,15.9,16.6949992418289,0,18.1682796478272,2008-10-01,13.8896007537842,16.2602424621582,15.1987438201904
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,10,59,3.5,3.5,3.67499983310699,0,12.4187984466553,2008-10-01,0.201499357819557,8.27497482299805,0.590101182460785
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,10,60,32.8,32.8,34.4399984359741,0,20.9918842315674,2008-10-01,6.78580093383789,27.2918205261231,24.3522682189941
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,11,61,72.2,72.2,75.8099965572357,0,18.8649463653564,2008-11-01,21.6440734863281,32.6952743530273,41.6964073181152
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,11,62,5.2,5.2,5.45999975204468,0,7.19454097747803,2008-11-01,0.328570961952209,7.95506381988525,1.41710114479065
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,11,63,49.4,49.4,51.8699976444244,0,7.81749677658081,2008-11-01,0,17.2566547393799,0
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,11,64,26.6,26.6,27.9299987316132,0,28.345344543457,2008-11-01,43.3631324768066,27.1095638275147,36.8532180786133
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,11,65,25,25,26.2499988079071,0,31.9850482940674,2008-11-01,57.3471374511719,25.7917709350586,36.3341636657715
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.04999995231628,2008,11,66,31.3,31.3,32.8649985074997,0,13.3687782287598,2008-11-01,13.3631763458252,28.596830368042,30.2644195556641
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,12,67,4.4,4.4,4.70800023078918,0,4.44053220748901,2008-12-01,0.737268805503845,4.4647331237793,1.17112982273102
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,12,68,19.5,19.5,20.8650010228157,0,7.4980525970459,2008-12-01,12.9559297561646,11.4502468109131,13.8334255218506
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,12,69,30.2,30.2,32.314001584053,0,5.38223648071289,2008-12-01,9.8390941619873,10.6074075698853,18.3624000549316
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,12,70,29.7,29.7,31.779001557827,0,3.37649154663086,2008-12-01,0.318351954221725,4.03057098388672,0.977752804756165
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,12,71,14.5,14.5,15.5150007605553,0,3.52161264419556,2008-12-01,0.38366362452507,6.55710029602051,1.46284401416779
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.07000005245209,2008,12,72,23.4,23.4,25.0380012273788,0,4.78190326690674,2008-12-01,1.31984233856201,8.23700428009033,3.78493642807007
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2009,01,1,0,0,0,0,2.37075686454773,2009-01-01,1.06554329395294,2.05781888961792,0.990245521068573
24030840,Pluviométrica,Convencional,Boyacá,Duitama,5.8916,-73.0824,3650,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.619565188884735,1.57608699798584,2,2,1.08000004291534,2009,01,2,3.3,3.3,3.56400014162064,0,2.20963978767395,2009-01-01,0,3.06739449501038,0
