gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,07,41,186.8,86.5,90.8249958753586,1,21.6580448150635,2007-07-01,28.340841293335,39.2543563842773,49.6265640258789
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,07,42,87.5,87.5,91.8749958276749,0,33.3941955566406,2007-07-01,47.6504859924317,44.105052947998,52.96826171875
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2007,08,43,62.4,62.4,66.1439964294434,0,19.7943325042725,2007-08-01,28.5955219268799,30.0392150878906,34.1106948852539
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2007,08,44,63.3,63.3,67.0979963779449,0,19.6562938690186,2007-08-01,27.2710437774658,49.6571006774902,62.2453727722168
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2007,08,45,10.9,10.9,11.553999376297,0,25.6589183807373,2007-08-01,40.6712493896484,24.1518592834473,29.9441776275635
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2007,08,46,16.1,16.1,17.0659990787506,0,23.1833744049072,2007-08-01,35.6709442138672,31.6343746185303,36.7533340454102
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2007,08,47,19.5,19.5,20.6699988842011,0,20.0048942565918,2007-08-01,28.6777095794678,28.9397277832031,31.9152984619141
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.05999994277954,2007,08,48,41.5,41.5,43.989997625351,0,23.0407238006592,2007-08-01,27.801290512085,42.5326995849609,44.9221458435059
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,09,49,32.5,32.5,34.1249984502792,0,31.332145690918,2007-09-01,33.8116912841797,30.2410869598389,29.4534702301025
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,09,50,45.7,45.7,47.9849978208542,0,35.167652130127,2007-09-01,37.0805816650391,47.4207267761231,46.6298179626465
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,09,51,106.9,106.9,112.244994902611,0,32.5332374572754,2007-09-01,31.0246772766113,51.0609474182129,47.1496963500977
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,09,52,27.7,27.7,29.0849986791611,0,27.8698654174805,2007-09-01,27.1572151184082,35.014404296875,31.9658279418945
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,09,53,10.2,10.2,10.7099995136261,0,39.663948059082,2007-09-01,41.7390594482422,33.0964164733887,30.6274909973145
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,09,54,64.5,64.5,67.7249969244003,0,34.3070526123047,2007-09-01,35.1179885864258,56.2531890869141,60.6929550170899
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2007,10,55,63.8,63.8,66.3519975662232,0,41.7222442626953,2007-10-01,45.3926048278809,38.4299774169922,40.2652854919434
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2007,10,56,70.5,0,0,1,49.4617385864258,2007-10-01,66.5779495239258,60.6577682495117,80.7477798461914
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2007,10,57,44.4,44.4,46.1759983062744,0,31.6486721038818,2007-10-01,33.1491470336914,46.2978401184082,55.9123840332031
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2007,10,58,131.1,45.6,47.423998260498,1,45.5386199951172,2007-10-01,58.7554168701172,50.2060852050781,59.2874069213867
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2007,10,59,10.2,10.2,10.6079996109009,0,37.0592460632324,2007-10-01,49.5102996826172,27.6601047515869,32.3886451721191
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.03999996185303,2007,10,60,50.6,50.6,52.6239980697632,0,47.2739791870117,2007-10-01,46.4473724365234,64.7471160888672,69.6146545410156
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,11,61,5,5,5.24999976158142,0,31.5842819213867,2007-11-01,27.1199684143066,24.6740856170654,25.4587020874023
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,11,62,0,0,0,0,30.039644241333,2007-11-01,26.4670333862305,26.1473655700684,25.9531803131104
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,11,63,0,0,0,0,12.6630201339722,2007-11-01,7.17552518844605,5.21197414398193,3.50264382362366
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,11,64,10,10,10.4999995231628,0,37.6425857543945,2007-11-01,34.7348594665527,18.2747650146484,18.9930896759033
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,11,65,110.6,110.6,116.129994726181,0,54.5176658630371,2007-11-01,47.1155242919922,36.2927322387695,34.030387878418
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2007,11,66,0,0,0,0,7.22787952423096,2007-11-01,2.65430116653442,4.52285242080689,2.79447245597839
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2007,12,67,0,0,0,0,3.96746611595154,2007-12-01,0,5.90190505981445,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2007,12,68,0,0,0,0,3.55883741378784,2007-12-01,0,3.31535959243774,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2007,12,69,6.2,6.2,6.63400032520294,0,3.54570293426514,2007-12-01,0,6.18879127502441,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2007,12,70,0,0,0,0,13.0713720321655,2007-12-01,7.72484874725342,8.89925193786621,6.71324777603149
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2007,12,71,0,0,0,0,17.1330986022949,2007-12-01,17.4270763397217,14.9096908569336,14.8379058837891
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2007,12,72,0,0,0,0,10.8320789337158,2007-12-01,3.69094562530518,8.8516149520874,8.20704460144043
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2008,01,1,0,0,0,0,2.89922904968262,2008-01-01,0,3.48617339134216,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2008,01,2,64.9,64.9,71.3900015473366,0,9.3106050491333,2008-01-01,10.6939535140991,12.9502954483032,23.8821506500244
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2008,01,3,0,0,0,0,3.14835476875305,2008-01-01,0,3.76994705200195,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2008,01,4,0,0,0,0,5.1222038269043,2008-01-01,1.45467185974121,8.16696739196777,3.0295832157135
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2008,01,5,0,0,0,0,2.89157509803772,2008-01-01,0.0821202397346497,3.39013934135437,0.133156105875969
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.10000002384186,2008,01,6,0,0,0,0,3.49673795700073,2008-01-01,0,4.73013162612915,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2008,02,7,0,0,0,0,3.21391034126282,2008-02-01,0,2.01812076568604,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2008,02,8,0,0,0,0,3.04101133346558,2008-02-01,0,1.97089290618896,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2008,02,9,0,0,0,0,5.07755756378174,2008-02-01,5.65235042572022,3.06506299972534,4.8245530128479
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2008,02,10,0,0,0,0,3.70413208007813,2008-02-01,0.950926125049591,3.74361515045166,1.62699842453003
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2008,02,11,0,0,0,0,3.59999012947083,2008-02-01,0,2.18428254127502,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.11000001430511,2008,02,12,0,0,0,0,2.17042994499207,2008-02-01,0,1.60437083244324,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2008,03,13,0,0,0,0,5.92152738571167,2008-03-01,4.87693071365356,4.53945827484131,3.20139813423157
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2008,03,14,23.7,23.7,25.3590012431145,0,6.72313165664673,2008-03-01,4.54150819778442,8.43138599395752,8.63223934173584
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2008,03,15,5.5,5.5,5.88500028848648,0,6.19931411743164,2008-03-01,1.34448254108429,9.31648445129395,5.24812459945679
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2008,03,16,0,0,0,0,2.87216401100159,2008-03-01,0,1.97923481464386,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2008,03,17,0,0,0,0,21.995454788208,2008-03-01,31.6457118988037,12.4860248565674,15.4127464294434
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.07000005245209,2008,03,18,0,0,0,0,12.6115007400513,2008-03-01,5.72270059585571,6.95935440063477,8.50854301452637
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,04,19,0,0,0,0,3.84844183921814,2008-04-01,0,2.50776886940002,0
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,04,20,0,0,0,0,11.0703840255737,2008-04-01,4.24126625061035,7.18653917312622,3.73915338516235
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,04,21,22.1,22.1,23.2049989461899,0,18.0728454589844,2008-04-01,11.2197608947754,15.7564487457275,16.1221561431885
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,04,22,0,0,0,0,18.0140914916992,2008-04-01,11.1592817306519,6.40937328338623,5.10549640655518
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,04,23,106.9,35,36.7499983310699,1,38.4227066040039,2008-04-01,36.109058380127,56.6219635009766,56.6502799987793
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,04,24,20,20,20.9999990463257,0,25.4623413085938,2008-04-01,22.1816940307617,21.4773559570313,20.7698287963867
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,05,25,32,32,33.5999984741211,0,30.0297069549561,2008-05-01,39.9982070922852,24.3922519683838,20.6545314788818
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,05,26,0,0,0,0,25.6642284393311,2008-05-01,37.5992431640625,8.93510627746582,10.5669927597046
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,05,27,24.4,24.4,25.6199988365173,0,12.9704666137695,2008-05-01,10.0370302200317,19.5684700012207,21.4630451202393
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,05,28,25.3,25.3,26.564998793602,0,29.7515544891357,2008-05-01,53.3603210449219,30.8087692260742,36.7038459777832
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,05,29,76.9,76.9,80.7449963331223,0,30.1296577453613,2008-05-01,52.4155921936035,55.1412010192871,72.8793869018555
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,05,30,53.3,53.3,55.964997458458,0,37.8672523498535,2008-05-01,41.7881774902344,69.2717895507813,65.53369140625
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,06,31,13.9,13.9,14.5949993371964,0,40.6868324279785,2008-06-01,46.6101264953613,19.2934970855713,18.7751388549805
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,06,32,12.2,12.2,12.8099994182587,0,34.8474922180176,2008-06-01,35.5449104309082,13.6820001602173,12.6215496063232
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,06,33,42,42,44.0999979972839,0,27.9384250640869,2008-06-01,25.1025447845459,42.465015411377,42.6251487731934
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,06,34,3.9,3.9,4.09499981403351,0,8.36488246917725,2008-06-01,3.21521162986755,8.61345672607422,5.99003505706787
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,06,35,14.2,14.2,14.9099993228912,0,50.6883239746094,2008-06-01,52.1706008911133,28.6359748840332,26.1790904998779
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,06,36,0.6,0.6,0.629999971389771,0,31.4473152160645,2008-06-01,32.863468170166,12.8482074737549,11.9232492446899
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,07,37,77.9,77.9,81.7949962854386,0,36.1402740478516,2008-07-01,47.6733360290527,45.7866516113281,46.9978790283203
25020970,Pluviométrica,Convencional,Bolívar,Arenal,8.4594,-73.9411,74,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),0.832727253437042,0.923636376857758,1,1,0.829710125923157,0.923913061618805,1,1,1.04999995231628,2008,07,38,4.8,4.8,5.03999977111816,0,31.6495189666748,2008-07-01,44.8311386108399,26.5866432189941,28.5016441345215
