gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2003,12,69,0.5,0.5,0.529999971389771,0,5.70560121536255,2003-12-01,3.38670492172241,3.29203128814697,2.15181517601013
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2003,12,70,9.3,9.3,9.85799946784973,0,12.9555215835571,2003-12-01,28.894172668457,10.2769927978516,15.0390701293945
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2003,12,71,0,0,0,0,11.9129323959351,2003-12-01,29.7367038726807,9.6531343460083,14.2031831741333
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2003,12,72,37.5,37.5,39.7499978542328,0,8.56717586517334,2003-12-01,3.63740706443787,12.4134407043457,9.34675598144531
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,01,1,0,0,0,0,5.31895971298218,2004-01-01,3.9475622177124,3.91431403160095,7.08315992355347
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,01,2,40.6,40.6,43.4420021295548,0,7.82103490829468,2004-01-01,14.5847883224487,15.3373441696167,25.4168891906738
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,01,3,34.9,34.9,37.3430018305779,0,8.84291648864746,2004-01-01,15.1270513534546,12.0268955230713,17.0061912536621
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,01,4,7.1,7.1,7.59700037240982,0,4.00282287597656,2004-01-01,0.443518221378326,4.70224666595459,0.989669859409332
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,01,5,14,14,14.9800007343292,0,3.42395901679993,2004-01-01,1.79430019855499,6.77398681640625,5.52433824539185
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,01,6,0,0,0,0,3.61158299446106,2004-01-01,0.533733546733856,2.30284571647644,0.515104055404663
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,02,7,0,0,0,0,1.47712850570679,2004-02-01,0,1.59209156036377,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,02,8,0,0,0,0,0.96393096446991,2004-02-01,0,1.27835071086884,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,02,9,0,0,0,0,0.786328136920929,2004-02-01,0,0.936780333518982,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,02,10,6.3,6.3,6.74100033044815,0,1.15041530132294,2004-02-01,2.64061260223389,1.50515615940094,5.56528663635254
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,02,11,25.9,25.9,27.7130013585091,0,1.22653257846832,2004-02-01,0.352126657962799,3.34765005111694,1.51962971687317
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,02,12,1,1,1.07000005245209,0,0.865522563457489,2004-02-01,0,1.90535521507263,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,03,13,0.2,0.2,0.211999988555908,0,6.71383333206177,2004-03-01,36.8701171875,6.84216213226318,18.3869094848633
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,03,14,46.7,46.7,49.5019973278046,0,5.05560064315796,2004-03-01,14.6571865081787,8.93296623229981,25.3285312652588
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,03,15,0,0,0,0,2.65746426582336,2004-03-01,0,2.06934666633606,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,03,16,8.6,8.6,9.11599950790405,0,2.5431547164917,2004-03-01,0,2.87147355079651,0
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,03,17,15,15,15.8999991416931,0,6.72386837005615,2004-03-01,18.0419178009033,8.51273727416992,13.0793790817261
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,03,18,48.5,48.5,51.4099972248078,0,16.7664756774902,2004-03-01,34.8404083251953,23.6429595947266,36.6472549438477
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,04,19,19.8,19.8,20.9879988670349,0,20.300256729126,2004-04-01,26.3687553405762,18.9399833679199,21.249885559082
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,04,20,0,0,0,0,11.9583406448364,2004-04-01,5.24476766586304,9.64682579040527,5.90947675704956
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,04,21,68.3,68.3,72.3979960918426,0,30.2245197296143,2004-04-01,48.1139640808106,35.3641166687012,42.9052352905273
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,04,22,75.7,28.7,30.4219983577728,1,19.6835384368897,2004-04-01,23.8892765045166,36.0701713562012,47.4774703979492
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,04,23,31.2,31.2,33.0719982147217,0,38.1565208435059,2004-04-01,71.4828338623047,37.0404434204102,49.8382263183594
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,04,24,21.8,21.8,23.107998752594,0,22.22141456604,2004-04-01,30.417049407959,24.6731414794922,35.5991897583008
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,05,25,35.7,35.7,37.4849982976914,0,28.1342639923096,2004-05-01,48.3274765014649,32.6501731872559,42.9630279541016
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,05,26,3.7,3.7,3.88499982357025,0,19.9412212371826,2004-05-01,24.8674507141113,11.7668447494507,14.4898834228516
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,05,27,28,28,29.399998664856,0,38.8274688720703,2004-05-01,85.2161331176758,36.4722290039063,46.4301986694336
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,05,28,78.4,40.4,42.4199980735779,1,28.1449108123779,2004-05-01,49.620002746582,60.0467109680176,78.3770599365234
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,05,29,52,52,54.5999975204468,0,23.7041168212891,2004-05-01,35.4052658081055,37.1680526733398,46.3121604919434
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,05,30,7.8,7.8,8.18999962806702,0,21.4925556182861,2004-05-01,6.79908561706543,18.6805286407471,15.426061630249
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,06,31,6.4,6.4,6.71999969482422,0,29.5778980255127,2004-06-01,36.6936721801758,17.8985996246338,18.0656757354736
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,06,32,11.7,11.7,12.2849994421005,0,23.5206985473633,2004-06-01,23.5233135223389,17.2436828613281,16.3611907958984
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,06,33,6.1,6.1,6.40499970912933,0,18.6012001037598,2004-06-01,10.635274887085,13.7585048675537,10.7427768707275
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,06,34,12.7,12.7,13.3349993944168,0,31.3666038513184,2004-06-01,35.3078727722168,25.9747200012207,25.4883308410645
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,06,35,0,0,0,0,24.3297786712647,2004-06-01,21.5870990753174,9.07769680023193,7.53868913650513
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,06,36,11.7,11.7,12.2849994421005,0,33.5197372436523,2004-06-01,34.296989440918,25.7004947662354,22.1742496490479
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,07,37,3,3,3.21000015735626,0,23.2510833740234,2004-07-01,14.066614151001,13.3629913330078,8.26257514953613
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,07,38,4.6,4.6,4.9220002412796,0,21.3096199035645,2004-07-01,10.1916971206665,20.9075202941895,12.4729633331299
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,07,39,4.1,4.1,4.38700021505356,0,17.1382503509522,2004-07-01,2.73531341552734,14.8653001785278,6.97224378585815
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,07,40,7.4,7.4,7.91800038814545,0,17.9998512268066,2004-07-01,5.44246530532837,15.9895105361938,9.32711791992188
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,07,41,21.3,21.3,22.7910011172295,0,16.9751873016357,2004-07-01,4.61959266662598,23.8936443328857,11.5814380645752
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.07000005245209,2004,07,42,2.5,2.5,2.67500013113022,0,28.1611843109131,2004-07-01,13.3323764801025,16.3681621551514,9.6639928817749
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,08,43,8.1,8.1,8.58599953651428,0,16.8624858856201,2004-08-01,13.7978935241699,11.9423151016235,10.7756061553955
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,08,44,6.3,6.3,6.67799963951111,0,12.0844945907593,2004-08-01,6.18886756896973,15.5905914306641,15.977442741394
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,08,45,3,3,3.17999982833862,0,14.066351890564,2004-08-01,8.78340244293213,9.18378925323486,8.2765007019043
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,08,46,1.1,1.1,1.1659999370575,0,20.9869632720947,2004-08-01,28.7926959991455,12.4295663833618,13.4894466400146
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,08,47,10.2,10.2,10.8119994163513,0,16.5097904205322,2004-08-01,19.4305686950684,16.0736751556396,16.9728698730469
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,08,48,20.7,20.7,21.9419988155365,0,17.6670913696289,2004-08-01,9.4493293762207,19.5744972229004,15.9639625549316
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,09,49,66,12.4,13.1439992904663,1,26.3490467071533,2004-09-01,43.2244415283203,41.6970710754395,46.6466026306152
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,09,50,93.7,49.9,52.8939971446991,1,14.274188041687,2004-09-01,16.2678699493408,28.6089553833008,29.3690357208252
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,09,51,24.6,24.6,26.0759985923767,0,17.8122901916504,2004-09-01,19.1131687164307,31.2056655883789,31.2022533416748
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,09,52,48.9,14.2,15.0519991874695,1,18.481388092041,2004-09-01,24.6953792572022,35.9337577819824,43.752254486084
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,09,53,22.9,22.9,24.2739986896515,0,30.0543098449707,2004-09-01,57.8273773193359,37.1517181396484,48.7480850219727
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,09,54,70.3,70.3,74.5179959774017,0,15.9048194885254,2004-09-01,23.7536487579346,32.3762168884277,41.1598663330078
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,10,55,42,42,44.0999979972839,0,30.4685249328613,2004-10-01,53.1890449523926,21.0461292266846,28.7926483154297
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,10,56,66.8,30.3,31.8149985551834,1,38.5436477661133,2004-10-01,76.7462692260742,42.5462417602539,61.5635108947754
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,10,57,10.9,10.9,11.4449994802475,0,11.2316656112671,2004-10-01,1.31772303581238,7.1947340965271,2.35087633132935
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,10,58,21.8,21.8,22.889998960495,0,25.2201538085938,2004-10-01,52.8535766601563,24.4399738311768,39.0265464782715
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,10,59,111.2,24.2,25.4099988460541,2,29.1975212097168,2004-10-01,54.4563407897949,51.7055702209473,72.876350402832
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.04999995231628,2004,10,60,82.1,40.6,42.6299980640411,1,31.6859321594238,2004-10-01,46.070426940918,56.5659141540527,91.1264877319336
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2004,11,61,23.3,23.3,24.2319991111755,0,20.7304592132568,2004-11-01,34.1724624633789,30.2443943023682,43.7301597595215
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2004,11,62,101.1,46.6,48.4639982223511,1,26.2005424499512,2004-11-01,50.0945472717285,52.9680290222168,73.2791061401367
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2004,11,63,9.1,9.1,9.46399965286255,0,16.2083320617676,2004-11-01,17.1823387145996,20.8902053833008,29.9958343505859
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2004,11,64,0,0,0,0,24.8203735351563,2004-11-01,43.8463020324707,35.4017333984375,49.0869941711426
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2004,11,65,6.1,6.1,6.34399976730347,0,12.7233648300171,2004-11-01,10.7963075637817,10.50266456604,14.1869010925293
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.03999996185303,2004,11,66,4.5,4.5,4.67999982833862,0,13.1845769882202,2004-11-01,13.896900177002,7.88454818725586,8.83692455291748
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,12,67,2.5,2.5,2.64999985694885,0,10.195611000061,2004-12-01,24.7243804931641,9.50205707550049,19.3752403259277
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,12,68,1.9,1.9,2.01399989128113,0,16.0343055725098,2004-12-01,51.0829010009766,6.06300926208496,13.8863430023193
24030950,Pluviográfica,Convencional,Santander,Málaga,6.7064,-72.7297,2237,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.818840563297272,0.887681186199188,1,1,1.05999994277954,2004,12,69,35.6,35.6,37.7359979629517,0,10.9190053939819,2004-12-01,28.6241245269775,13.4516429901123,25.0190505981445
