gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2003,11,66,0,0,0,5,52.9929962158203,2003-11-01,48.0677795410156,30.1395244598389,26.4665336608887
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2003,12,67,16,16,17.4400005340576,0,60.9317245483399,2003-12-01,68.7288284301758,41.1964988708496,45.1650543212891
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2003,12,68,5,5,5.45000016689301,0,25.0727519989014,2003-12-01,24.1674499511719,10.8235673904419,12.4755144119263
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2003,12,69,15.7,15.7,17.113000524044,0,13.316255569458,2003-12-01,7.50109577178955,8.02471542358398,7.37353706359863
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2003,12,70,0,0,0,0,9.11125087738037,2003-12-01,0.82153195142746,3.52861666679382,0.755134701728821
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2003,12,71,0,0,0,0,9.79958057403564,2003-12-01,1.69578516483307,4.82900810241699,2.31162714958191
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2003,12,72,4,4,4.3600001335144,0,17.791316986084,2003-12-01,7.52754306793213,10.2527093887329,7.78886938095093
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,01,1,0,0,0,0,10.2839937210083,2004-01-01,8.04473876953125,4.70681619644165,4.70612573623657
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,01,2,22,22,23.7600009441376,0,10.3048458099365,2004-01-01,12.981388092041,14.9480772018433,22.3972415924072
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,01,3,10,10,10.8000004291534,0,4.81367111206055,2004-01-01,2.50403070449829,4.45895051956177,3.91724395751953
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,01,4,22.8,22.8,24.6240009784699,0,4.49163627624512,2004-01-01,1.10594022274017,3.97156310081482,2.83019924163818
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,01,5,0.5,0.5,0.540000021457672,0,4.31136417388916,2004-01-01,3.30988597869873,2.11214065551758,2.66791701316834
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,01,6,0,0,0,0,6.36187887191773,2004-01-01,1.69849789142609,2.73426628112793,1.4411233663559
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2004,02,7,0,0,0,0,9.94859790802002,2004-02-01,2.05625772476196,4.2124080657959,1.74551236629486
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2004,02,8,2.2,2.2,2.39800007343292,0,10.5766906738281,2004-02-01,2.60679841041565,5.85909557342529,2.96470189094543
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2004,02,9,0,0,0,0,15.3091974258423,2004-02-01,15.9070301055908,9.1309061050415,12.0144758224487
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2004,02,10,1,1,1.0900000333786,0,12.5948877334595,2004-02-01,1.10312712192535,15.0359325408936,3.011314868927
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2004,02,11,78.7,78.7,85.7830026268959,0,20.4257793426514,2004-02-01,20.9143085479736,49.9050216674805,61.9431381225586
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.0900000333786,2004,02,12,22.3,22.3,24.3070007443428,0,8.73730659484863,2004-02-01,7.05301332473755,16.3584365844727,21.3438282012939
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,03,13,4.7,4.7,5.02900024652481,0,11.180567741394,2004-03-01,10.2072153091431,8.29829120635986,9.48775959014893
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,03,14,0.5,0.5,0.535000026226044,0,6.22896337509155,2004-03-01,0,3.66944551467896,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,03,15,0.1,0.1,0.107000005245209,0,7.50939893722534,2004-03-01,1.86991500854492,3.41750240325928,2.02047300338745
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,03,16,0,0,0,0,5.13345146179199,2004-03-01,0,2.68768644332886,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,03,17,1.2,1.2,1.2840000629425,0,13.3649396896362,2004-03-01,12.8100662231445,13.6110696792603,17.5133724212647
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,03,18,25.5,25.5,27.2850013375282,0,28.2892723083496,2004-03-01,23.0293426513672,26.2691764831543,23.9524898529053
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,04,19,30.8,30.8,32.6479982376099,0,53.7559700012207,2004-04-01,45.4686050415039,50.9827308654785,46.671272277832
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,04,20,1.4,1.4,1.48399991989136,0,14.7226009368897,2004-04-01,4.77234554290772,12.3550262451172,11.3877019882202
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,04,21,56.8,56.8,60.2079967498779,0,61.8056564331055,2004-04-01,45.3889961242676,49.3182640075684,36.5025100708008
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,04,22,13.6,13.6,14.4159992218018,0,40.0192604064941,2004-04-01,26.0350170135498,35.1104965209961,31.3280830383301
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,04,23,41.2,41.2,43.6719976425171,0,80.9284820556641,2004-04-01,60.537052154541,63.8448753356934,54.921745300293
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,04,24,21,21,22.2599987983704,0,48.2489585876465,2004-04-01,34.622859954834,20.828426361084,19.2628955841064
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,05,25,11.6,11.6,12.2959993362427,0,30.9842262268066,2004-05-01,28.5630378723145,30.8735084533691,30.3234100341797
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,05,26,5,5,5.2999997138977,0,6.51867580413818,2004-05-01,4.95872783660889,4.82502698898315,4.42158508300781
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,05,27,1.5,1.5,1.58999991416931,1,20.682107925415,2004-05-01,20.7499599456787,7.45153713226318,8.24042415618897
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,05,28,37.5,37.5,39.7499978542328,0,52.9624481201172,2004-05-01,54.4455413818359,59.2561988830567,68.7720947265625
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,05,29,17.7,17.7,18.7619989871979,0,19.1089115142822,2004-05-01,17.2970180511475,24.9471912384033,27.6580638885498
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,05,30,12.9,12.9,13.6739992618561,0,12.1008472442627,2004-05-01,6.62709999084473,16.1789054870605,17.777904510498
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,06,31,3.8,3.8,4.10400016307831,0,7.45166778564453,2004-06-01,2.30634832382202,7.73020601272583,6.98345708847046
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,06,32,4.6,4.6,4.96800019741058,0,15.9407863616943,2004-06-01,12.4367027282715,10.117395401001,12.3377847671509
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,06,33,2.9,2.9,3.1320001244545,0,6.56742429733276,2004-06-01,0,3.66024518013001,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,06,34,0,0,0,0,6.28062772750855,2004-06-01,0,4.28586196899414,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,06,35,0,0,0,0,16.6149406433105,2004-06-01,15.0687074661255,5.26137018203735,5.36795663833618
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,06,36,0.8,0.8,0.864000034332275,0,11.4781064987183,2004-06-01,8.30740642547607,4.09154224395752,3.61276936531067
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,07,37,2,2,2.16000008583069,0,15.6229190826416,2004-07-01,17.2966461181641,7.52049827575684,7.77297925949097
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,07,38,35.6,35.6,38.4480015277863,0,12.8887281417847,2004-07-01,14.1838493347168,17.0869121551514,18.1259746551514
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,07,39,0,0,0,0,12.824613571167,2004-07-01,18.4998207092285,6.84299612045288,10.8752851486206
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,07,40,3.2,3.2,3.4560001373291,0,5.4879207611084,2004-07-01,0.529868245124817,3.87445068359375,0.865840196609497
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,07,41,0,0,0,0,16.6473560333252,2004-07-01,22.5367031097412,8.42919540405273,11.1813220977783
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,07,42,9.7,9.7,10.4760004162788,0,11.7799596786499,2004-07-01,7.12220907211304,9.95813655853271,9.02639102935791
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,08,43,0,0,0,0,4.1001148223877,2004-08-01,0.226642116904259,2.62020397186279,0.336229860782623
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,08,44,0,0,0,0,6.47710514068604,2004-08-01,0.942935466766357,3.35744881629944,1.15447878837585
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,08,45,0,0,0,0,4.06678295135498,2004-08-01,0,2.28514933586121,0
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,08,46,12.9,12.9,13.9320005536079,0,14.1419048309326,2004-08-01,13.892201423645,6.97268342971802,7.21416091918945
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,08,47,0.5,0.5,0.540000021457672,0,8.82552528381348,2004-08-01,5.52174806594849,6.25386619567871,5.95514822006226
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.08000004291534,2004,08,48,14,14,15.1200006008148,0,21.6846237182617,2004-08-01,21.0387725830078,13.1409568786621,14.7870121002197
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,09,49,0,0,0,0,16.390697479248,2004-09-01,18.5006561279297,10.389307975769,10.2047691345215
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,09,50,23.8,23.8,25.2279986381531,0,17.0797367095947,2004-09-01,22.1353225708008,31.5382957458496,33.6516609191895
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,09,51,12.9,12.9,13.6739992618561,0,8.4304370880127,2004-09-01,8.82826900482178,12.2483139038086,16.5886001586914
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,09,52,10.3,10.3,10.9179994106293,0,4.17405080795288,2004-09-01,3.72581338882446,6.20804929733276,7.99355506896973
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,09,53,7,7,7.41999959945679,0,17.119119644165,2004-09-01,24.1588554382324,9.98296165466309,13.4941291809082
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.05999994277954,2004,09,54,9,9,9.53999948501587,0,12.6305131912231,2004-09-01,10.9852390289307,11.3120431900024,11.4585132598877
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,10,55,14.2,14.2,15.1940007448196,0,37.4603881835938,2004-10-01,25.4549942016602,24.2157573699951,19.758674621582
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,10,56,8.6,8.6,9.20200045108795,0,83.7952728271485,2004-10-01,67.4652786254883,44.9127426147461,39.3084831237793
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,10,57,0.5,0.5,0.535000026226044,0,23.7588386535645,2004-10-01,6.00837326049805,16.9738349914551,8.86444568634033
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,10,58,20.4,20.4,21.8280010700226,0,25.6018085479736,2004-10-01,10.7312870025635,32.8248634338379,26.8986873626709
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,10,59,32.3,32.3,34.5610016942024,0,51.3752517700195,2004-10-01,35.2069282531738,52.8433418273926,41.7365417480469
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.07000005245209,2004,10,60,5,5,5.35000026226044,0,51.9370269775391,2004-10-01,29.6837425231934,25.2685070037842,21.76296043396
21205660,Climática Ordinaria,Automática con Telemetría,Cundinamarca,Anapoima,4.5819,-74.5266,810,9/14/1970 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,1.51636362075806,2.51999998092651,2,3,0.77173912525177,0.942028999328613,1,1,1.04999995231628,2004,11,61,36,36,37.7999982833862,0,46.3740425109863,2004-11-01,30.1410312652588,31.4326992034912,27.9984588623047
