gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2006,10,57,74,74,77.699996471405,0,109.188102722168,2006-10-01,89.4655303955078,96.8993530273438,93.9733505249023
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2006,10,58,61,61,64.0499970912933,0,60.5367012023926,2006-10-01,42.9142684936523,64.2968139648438,59.6523818969727
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2006,10,59,73,73,76.6499965190888,0,24.8882293701172,2006-10-01,9.01012420654297,44.7917366027832,20.5022869110107
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2006,10,60,97,97,101.84999537468,0,108.504920959473,2006-10-01,80.7184677124024,117.701728820801,113.878494262695
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2006,11,61,8,8,8.31999969482422,0,30.6300086975098,2006-11-01,19.3499984741211,25.5078315734863,19.8241119384766
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2006,11,62,69,69,71.7599973678589,0,74.2944717407227,2006-11-01,66.4078521728516,79.5170822143555,78.0115051269531
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2006,11,63,122,122,126.879995346069,0,93.276123046875,2006-11-01,96.5939331054688,98.8518447875977,112.420196533203
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2006,11,64,126,126,131.039995193481,0,81.039909362793,2006-11-01,73.3604354858399,105.277252197266,116.308013916016
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2006,11,65,11,11,11.4399995803833,0,86.3992919921875,2006-11-01,68.7030792236328,47.3247108459473,41.8532600402832
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2006,11,66,9,9,9.35999965667725,0,67.200325012207,2006-11-01,54.0349426269531,36.1423988342285,34.8467788696289
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2006,12,67,16,16,17.2800006866455,0,34.0985641479492,2006-12-01,18.8330173492432,41.1774978637695,31.257568359375
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2006,12,68,2,2,2.16000008583069,0,50.4806976318359,2006-12-01,38.4501495361328,38.6789245605469,39.247257232666
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2006,12,69,55,55,59.4000023603439,0,47.3820152282715,2006-12-01,34.2427406311035,50.557056427002,49.4965438842774
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2006,12,70,29,29,31.320001244545,0,39.1472587585449,2006-12-01,24.9438400268555,35.6029624938965,31.7289142608643
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2006,12,71,51,51,55.0800021886826,0,63.3487815856934,2006-12-01,51.6961135864258,69.0637283325195,72.2911224365234
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2006,12,72,27,27,29.1600011587143,0,55.4130020141602,2006-12-01,39.094409942627,48.9709815979004,42.6446952819824
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2007,01,1,39,39,42.1200016736984,0,25.8623943328857,2007-01-01,24.420804977417,30.2435741424561,29.6404666900635
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2007,01,2,15,15,16.2000006437302,0,27.689754486084,2007-01-01,25.6067600250244,22.7126274108887,22.0297222137451
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2007,01,3,10,10,10.8000004291534,0,8.24404811859131,2007-01-01,1.03543376922607,13.7411642074585,3.78498506546021
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2007,01,4,33,33,35.6400014162064,0,18.7725601196289,2007-01-01,16.5374412536621,47.9911994934082,53.918628692627
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2007,01,5,35,35,37.8000015020371,0,28.5755290985107,2007-01-01,31.6714153289795,34.4414672851563,32.6139373779297
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2007,01,6,5,5,5.40000021457672,0,18.9115695953369,2007-01-01,10.5711669921875,12.4074392318726,8.29248809814453
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2007,02,7,0,0,0,0,5.00650596618652,2007-02-01,0.0285352468490601,2.60388731956482,0.0295819137245417
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2007,02,8,0,0,0,0,5.06722021102905,2007-02-01,0.221453234553337,2.36500597000122,0.166131481528282
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2007,02,9,0,0,0,0,5.17014122009277,2007-02-01,0.301961600780487,1.97399282455444,0.165823087096214
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2007,02,10,0,0,0,0,5.39970064163208,2007-02-01,1.81535613536835,2.61345291137695,1.41690909862518
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2007,02,11,0,0,0,0,5.75013828277588,2007-02-01,1.20865714550018,2.04808902740479,0.66433721780777
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2007,02,12,0,0,0,0,2.58566927909851,2007-02-01,0,1.30580544471741,0
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,03,13,16,16,17.1200008392334,0,16.0186767578125,2007-03-01,8.56143283843994,16.3059310913086,13.7732725143433
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,03,14,80,80,85.600004196167,0,70.7105102539063,2007-03-01,86.560417175293,72.1377868652344,77.6905212402344
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,03,15,1,1,1.07000005245209,0,42.3775100708008,2007-03-01,42.7505035400391,27.8152561187744,27.645092010498
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,03,16,64,64,68.4800033569336,0,56.9974632263184,2007-03-01,65.0771255493164,70.4475708007813,81.8454818725586
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,03,17,43,43,46.0100022554398,0,61.878791809082,2007-03-01,85.0665588378906,55.0580444335938,65.4581451416016
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,03,18,74,74,79.1800038814545,0,71.5946502685547,2007-03-01,65.0267715454102,103.09691619873,107.199729919434
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,04,19,162,162,171.719990730286,0,86.1359329223633,2007-04-01,93.9442901611328,110.146759033203,119.353576660156
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,04,20,81,81,85.8599953651428,0,61.9488525390625,2007-04-01,66.1403198242188,50.9813270568848,55.2229194641113
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,04,21,0,0,0,0,30.3617076873779,2007-04-01,23.7148532867432,18.7750911712646,19.3612689971924
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,04,22,118,118,125.079993247986,0,58.9493865966797,2007-04-01,63.6081008911133,81.6094741821289,90.2984924316406
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,04,23,91,91,96.4599947929382,0,79.5090637207031,2007-04-01,85.7588806152344,109.711738586426,125.505058288574
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,04,24,43,43,45.5799975395203,0,51.2426872253418,2007-04-01,45.4697341918945,52.0631942749024,54.5939445495606
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2007,05,25,24,24,25.1999988555908,0,43.6505165100098,2007-05-01,44.7130661010742,50.4866943359375,51.5746536254883
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2007,05,26,182,182,191.099991321564,0,94.6303024291992,2007-05-01,90.7039260864258,130.529418945313,131.531005859375
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2007,05,27,2,2,2.09999990463257,0,19.65602684021,2007-05-01,14.799674987793,9.9731388092041,8.27969074249268
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2007,05,28,111,111,116.549994707108,0,50.1963424682617,2007-05-01,39.3295059204102,77.919189453125,70.4823608398438
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2007,05,29,110,110,115.499994754791,0,73.8998870849609,2007-05-01,60.7853927612305,71.4658584594727,66.834228515625
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2007,05,30,45,45,47.2499978542328,0,115.234016418457,2007-05-01,80.9574966430664,86.8764419555664,84.4923629760742
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,06,31,40,40,42.8000020980835,0,33.0140533447266,2007-06-01,25.4845886230469,40.8620109558106,45.0169982910156
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,06,32,28,28,29.9600014686585,0,30.9627017974854,2007-06-01,25.7283267974854,30.7032871246338,35.2065315246582
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,06,33,0,0,0,0,13.9139680862427,2007-06-01,6.15255928039551,5.99588060379028,5.85977268218994
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,06,34,0,0,0,0,25.3861713409424,2007-06-01,22.1864910125732,12.8347835540772,15.8261871337891
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,06,35,105,105,112.350005507469,0,22.6605796813965,2007-06-01,12.0119438171387,40.2005348205566,21.9193782806396
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2007,06,36,0,0,0,0,27.5709476470947,2007-06-01,20.2853317260742,12.8978490829468,12.4421825408936
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,07,37,0,0,0,0,1.68970465660095,2007-07-01,0,1.09920179843903,0
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,07,38,22,22,23.3199987411499,0,32.4122123718262,2007-07-01,25.3633136749268,36.910514831543,33.4209213256836
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,07,39,33,33,34.9799981117249,0,53.3163986206055,2007-07-01,42.8558654785156,59.2656784057617,52.9219970703125
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,07,40,80,80,84.7999954223633,0,45.1791458129883,2007-07-01,34.5109176635742,74.3879699707031,72.2394409179688
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,07,41,58,58,61.4799966812134,0,34.4533195495606,2007-07-01,31.1278114318848,43.4772033691406,41.7894248962402
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,07,42,11,11,11.659999370575,0,49.723762512207,2007-07-01,45.466365814209,29.9924259185791,27.8788394927979
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,08,43,47,47,49.8199973106384,0,38.6969833374023,2007-08-01,41.4469375610352,30.329553604126,31.2091064453125
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,08,44,21,21,22.2599987983704,0,15.0813894271851,2007-08-01,12.9273691177368,21.8808670043945,22.3574542999268
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,08,45,46,46,48.7599973678589,0,38.6688423156738,2007-08-01,42.2158355712891,47.715633392334,50.013614654541
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,08,46,90,90,95.3999948501587,0,42.6628036499023,2007-08-01,49.5876426696777,88.3429412841797,99.2761459350586
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,08,47,60,60,63.5999965667725,0,38.6493453979492,2007-08-01,42.867805480957,70.7076644897461,79.9632720947266
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2007,08,48,59,59,62.5399966239929,0,46.6673431396484,2007-08-01,47.369571685791,84.1754837036133,98.7883071899414
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2007,09,49,0,0,0,0,24.7752094268799,2007-09-01,22.0182094573975,20.0837707519531,19.4916896820068
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2007,09,50,38,38,39.8999981880188,0,58.4683990478516,2007-09-01,59.2789192199707,60.4090881347656,61.1003265380859
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2007,09,51,43,43,45.1499979496002,0,53.0733146667481,2007-09-01,50.9331512451172,41.9466934204102,39.3523712158203
