gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,03,16,0,0,0,0,5.17039728164673,2004-03-01,0,3.41819977760315,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,03,17,5,5,5.29999971389771,0,11.0657186508179,2004-03-01,11.4917001724243,8.62915515899658,9.66950416564941
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,03,18,0,0,0,0,22.648458480835,2004-03-01,18.3798332214355,12.291015625,11.021409034729
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,04,19,4,4,4.23999977111816,0,20.948299407959,2004-04-01,11.203498840332,13.4874000549316,8.73270320892334
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,04,20,0,0,0,0,17.0769729614258,2004-04-01,4.23233032226563,6.32754755020142,2.56919097900391
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,04,21,22,22,23.3199987411499,0,34.958366394043,2004-04-01,24.5785541534424,31.5960998535156,26.8473567962647
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,04,22,36,36,38.1599979400635,0,13.0718536376953,2004-04-01,2.19399333000183,25.4867305755615,8.46898078918457
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,04,23,36,36,38.1599979400635,0,47.161563873291,2004-04-01,47.5759010314941,45.0526275634766,44.5782852172852
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,04,24,6,6,6.35999965667725,0,14.8194932937622,2004-04-01,4.4947681427002,12.0444602966309,6.11792945861816
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2004,05,25,16,16,16.7999992370605,0,22.9354038238525,2004-05-01,24.3707656860352,20.2807102203369,17.4837703704834
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2004,05,26,15,15,15.7499992847443,0,11.7914562225342,2004-05-01,8.34562397003174,11.2978181838989,10.0325031280518
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2004,05,27,5,5,5.24999976158142,0,35.6750411987305,2004-05-01,53.7845344543457,17.2871685028076,19.191104888916
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2004,05,28,36,36,37.7999982833862,0,21.9782981872559,2004-05-01,29.9368991851807,31.3582267761231,33.7958183288574
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2004,05,29,30,30,31.4999985694885,0,21.5073699951172,2004-05-01,31.2411403656006,24.3505344390869,29.6430644989014
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.04999995231628,2004,05,30,20,20,20.9999990463257,0,16.1434478759766,2004-05-01,13.5444536209106,18.9089908599854,20.5307769775391
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,06,31,39,39,41.3399977684021,0,24.83180809021,2004-06-01,41.5266342163086,20.5584506988525,26.0458717346191
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,06,32,3,3,3.17999982833862,0,21.2235069274902,2004-06-01,27.192497253418,10.2819881439209,12.2263050079346
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,06,33,33,4,4.23999977111816,1,20.104377746582,2004-06-01,22.5037097930908,24.5421009063721,30.5499687194824
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,06,34,37,9,9.53999948501587,1,27.3087635040283,2004-06-01,55.7886161804199,28.5638790130615,42.9952583312988
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,06,35,48,17,18.0199990272522,1,26.7522983551025,2004-06-01,64.0887298583984,24.5707988739014,37.3589935302734
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,06,36,76,1,1.05999994277954,2,21.1856956481934,2004-06-01,42.353816986084,37.5000648498535,53.4831314086914
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,07,37,7,7,7.41999959945679,0,11.8049440383911,2004-07-01,25.6521949768066,10.2388181686401,15.219895362854
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,07,38,0,0,0,0,8.27009010314941,2004-07-01,11.8986387252808,8.42528629302979,11.5342273712158
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,07,39,19,19,20.1399989128113,0,6.63989782333374,2004-07-01,3.8359215259552,10.5680618286133,12.1546363830566
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,07,40,8,8,8.47999954223633,0,8.72818565368652,2004-07-01,14.2720937728882,10.9823989868164,16.7286968231201
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,07,41,34,5,5.29999971389771,1,8.94227504730225,2004-07-01,19.1013870239258,13.9167470932007,26.1761951446533
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,07,42,66,28,29.6799983978272,1,14.773871421814,2004-07-01,31.3327255249023,23.3575611114502,37.3345642089844
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,08,43,21,21,22.2599987983704,0,11.0624418258667,2004-08-01,29.1940536499023,16.4255638122559,29.7642993927002
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,08,44,57,27,28.6199984550476,1,5.38709592819214,2004-08-01,1.89903616905212,8.91563415527344,8.8286828994751
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,08,45,30,30,31.7999982833862,0,5.68114566802979,2004-08-01,3.48763155937195,10.8066005706787,9.25829124450684
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,08,46,34,34,36.0399980545044,0,15.0287847518921,2004-08-01,37.4344253540039,21.9836273193359,33.3407173156738
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,08,47,3,3,3.17999982833862,0,10.5117502212524,2004-08-01,20.4010829925537,9.30776691436768,14.3105010986328
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,08,48,32,7,7.41999959945679,1,13.203104019165,2004-08-01,13.1738767623901,19.9170665740967,22.2377243041992
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,09,49,39,0,0,1,16.6073322296143,2004-09-01,30.4825820922852,26.6053409576416,31.1431083679199
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,09,50,30,30,31.7999982833862,0,13.2950649261475,2004-09-01,15.69114112854,22.7548007965088,23.8465156555176
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,09,51,35,8,8.47999954223633,1,14.0617895126343,2004-09-01,16.9035606384277,27.1398010253906,29.8183670043945
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,09,52,5,5,5.29999971389771,0,8.7783784866333,2004-09-01,4.41269493103027,9.75655746459961,10.3302011489868
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,09,53,39,0,0,1,18.244722366333,2004-09-01,22.3760261535645,14.8161954879761,14.0355882644653
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,09,54,0,0,0,0,16.7914276123047,2004-09-01,17.2908954620361,27.0744438171387,26.7070999145508
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,10,55,2,2,2.07999992370605,0,16.8520126342773,2004-10-01,10.8444032669067,10.076756477356,7.71050024032593
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,10,56,18,18,18.7199993133545,0,29.0735836029053,2004-10-01,24.5813484191895,20.9403266906738,19.2434730529785
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,10,57,0,0,0,0,8.30620956420898,2004-10-01,0,3.68714642524719,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,10,58,2,2,2.07999992370605,0,19.7939586639404,2004-10-01,11.9228277206421,12.5478506088257,9.01637744903564
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,10,59,36,36,37.439998626709,0,23.3238983154297,2004-10-01,18.0718975067139,24.668872833252,20.463077545166
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,10,60,37,37,38.479998588562,0,23.6161117553711,2004-10-01,8.44808769226074,30.4953365325928,19.1261081695557
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,11,61,0,0,0,0,13.5471744537354,2004-11-01,3.99890375137329,9.51047611236572,4.23692512512207
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,11,62,24,24,24.9599990844727,0,26.7784996032715,2004-11-01,11.5103034973145,25.4684219360352,12.6389150619507
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,11,63,0,0,0,0,19.8074970245361,2004-11-01,5.63117361068726,14.8364114761353,7.33445358276367
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,11,64,7,7,7.27999973297119,0,25.0276279449463,2004-11-01,14.4563283920288,20.8663291931152,16.1030578613281
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,11,65,0,0,0,0,15.920280456543,2004-11-01,4.42517709732056,6.16658210754395,2.7020628452301
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.03999996185303,2004,11,66,0,0,0,0,15.5357885360718,2004-11-01,2.73648643493652,5.99885892868042,1.58501029014587
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,12,67,0,0,0,0,6.41150617599487,2004-12-01,1.12748908996582,4.37395095825195,1.25633645057678
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,12,68,0,0,0,0,9.66618347167969,2004-12-01,8.73038768768311,4.5407190322876,4.49270153045654
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,12,69,0,0,0,0,9.31211280822754,2004-12-01,8.92283153533936,6.85787391662598,7.06984233856201
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,12,70,0,0,0,0,6.72868299484253,2004-12-01,3.04655694961548,3.03579664230347,2.25854706764221
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,12,71,0,0,0,0,5.40811395645142,2004-12-01,0.498499631881714,2.2434561252594,0.433106034994125
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2004,12,72,11,11,11.659999370575,0,8.03693866729736,2004-12-01,0.0906806141138077,6.26730728149414,0.227140128612518
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,01,1,0,0,0,0,4.84195470809937,2005-01-01,0.678323090076447,4.38038635253906,1.32114493846893
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,01,2,19,19,20.3300009965897,0,20.3109092712402,2005-01-01,17.0584373474121,20.0768737792969,20.4575023651123
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,01,3,13,13,13.9100006818771,0,28.408561706543,2005-01-01,25.3555335998535,18.4798927307129,14.7705841064453
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,01,4,0,0,0,0,4.57598495483398,2005-01-01,0,4.94763803482056,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,01,5,0,0,0,0,5.48574304580689,2005-01-01,2.27990889549255,3.09505724906921,1.88022458553314
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.07000005245209,2005,01,6,0,0,0,0,5.365149974823,2005-01-01,0,4.30892992019653,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,02,7,0,0,0,0,4.39369249343872,2005-02-01,0,3.53244781494141,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,02,8,0,0,0,0,7.41257524490356,2005-02-01,8.72040748596191,7.09217166900635,8.65457916259766
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,02,9,29,4,4.23999977111816,1,29.0375156402588,2005-02-01,37.0501441955566,31.873628616333,25.5585670471191
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,02,10,0,0,0,0,4.36539840698242,2005-02-01,0.392477214336395,3.16997981071472,0.439068198204041
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,02,11,0,0,0,0,4.4998779296875,2005-02-01,0.116009339690208,2.44355344772339,0.104456059634686
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,02,12,0,0,0,0,1.93461883068085,2005-02-01,0,1.37321257591248,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,03,13,0,0,0,0,5.68745040893555,2005-03-01,0,4.01087713241577,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,03,14,0,0,0,0,5.4678111076355,2005-03-01,0,2.66241860389709,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,03,15,0,0,0,0,5.15147399902344,2005-03-01,0,3.06706929206848,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,03,16,0,0,0,0,4.78472185134888,2005-03-01,0,2.46529197692871,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,03,17,14,14,14.8399991989136,0,5.55888986587524,2005-03-01,0,7.09579086303711,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,03,18,0,0,0,0,7.66375494003296,2005-03-01,0,4.99175214767456,0
37010020,Pluviométrica,Convencional,Norte de Santander,Chitagá,7.1394,-72.6647,2410,2/15/1958,,Andes,Orinoco,Arauca,Río Chítaga,2.25454545021057,2.61818170547485,3,3,0.905797123908997,0.963768124580383,1,1,1.05999994277954,2005,04,19,3,3,3.17999982833862,0,24.3827857971191,2005-04-01,16.3098373413086,17.9934673309326,11.9916391372681
