gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,10,56,38,38,41.8000009059906,0,30.4490985870361,2005-10-01,37.7510490417481,46.7456359863281,43.8608856201172
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,10,57,35,35,38.500000834465,0,35.5720024108887,2005-10-01,49.7897796630859,30.2091064453125,29.5328311920166
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,10,58,12,12,13.2000002861023,0,17.7506999969482,2005-10-01,29.6563129425049,15.8481483459473,36.9073143005371
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,10,59,37,37,40.7000008821488,0,30.5453472137451,2005-10-01,53.3304023742676,49.2238578796387,47.7007675170898
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,10,60,289,289,317.900006890297,0,57.5857658386231,2005-10-01,96.0850296020508,96.5344924926758,145.437637329102
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,11,61,16,16,17.6000003814697,0,2.7484302520752,2005-11-01,0,4.46637582778931,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,11,62,12,12,13.2000002861023,0,8.70810317993164,2005-11-01,8.69799041748047,23.1646041870117,26.6047306060791
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,11,63,116,116,127.600002765656,0,19.5673923492432,2005-11-01,35.5225334167481,51.5896911621094,61.5463829040527
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,11,64,109,109,119.900002598763,0,19.2098655700684,2005-11-01,38.5822906494141,43.2085227966309,87.7444076538086
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,11,65,3,3,3.30000007152557,0,3.6193118095398,2005-11-01,0.0227262955158949,3.13226866722107,0.0274559706449509
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.10000002384186,2005,11,66,4,4,4.40000009536743,0,3.6709520816803,2005-11-01,2.57211828231812,3.35286927223206,2.08318781852722
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2005,12,67,15,15,16.8000000715256,0,4.25697231292725,2005-12-01,4.83359050750732,7.35100221633911,14.7058420181274
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2005,12,68,64,64,71.6800003051758,0,4.36717748641968,2005-12-01,4.41786432266235,7.02593946456909,24.297082901001
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2005,12,69,8,8,8.96000003814697,0,4.62300062179565,2005-12-01,3.33043694496155,10.0043430328369,8.03205490112305
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2005,12,70,5,5,5.60000002384186,0,5.09523153305054,2005-12-01,5.85219097137451,5.73026514053345,5.18120718002319
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2005,12,71,2,2,2.24000000953674,0,5.38807058334351,2005-12-01,5.13464021682739,5.20198726654053,4.15373706817627
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2005,12,72,2,2,2.24000000953674,0,6.86331510543823,2005-12-01,3.61056399345398,10.4490594863892,6.61368560791016
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,01,1,4,4,4.48000001907349,0,2.19829535484314,2006-01-01,2.11098289489746,3.47642946243286,4.4504075050354
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,01,2,2,2,2.24000000953674,0,1.63954043388367,2006-01-01,1.86903917789459,2.4315013885498,2.38712334632874
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,01,3,0,0,0,0,1.34032654762268,2006-01-01,0.610864102840424,1.49543869495392,0.840392768383026
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,01,4,6,6,6.72000002861023,0,1.244065284729,2006-01-01,0.00883376598358154,1.68925905227661,0.0191724132746458
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,01,5,5,5,5.60000002384186,0,1.25523102283478,2006-01-01,0.350499361753464,1.61815941333771,0.670541167259216
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,01,6,0,0,0,0,1.78804469108582,2006-01-01,0.580771863460541,1.75763285160065,0.62782210111618
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2006,02,7,0,0,0,0,1.29821372032166,2006-02-01,0.559207856655121,1.10952389240265,0.363467067480087
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2006,02,8,0,0,0,0,1.50331020355225,2006-02-01,0.929070293903351,1.35929870605469,0.717543303966522
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2006,02,9,12,12,13.9199995994568,0,1.65420651435852,2006-02-01,0.813278019428253,2.26641488075256,1.61262667179108
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2006,02,10,6,6,6.95999979972839,0,1.69561219215393,2006-02-01,0.604415535926819,2.72221970558167,1.6438672542572
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2006,02,11,0,0,0,0,1.49243974685669,2006-02-01,0,1.5600049495697,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.1599999666214,2006,02,12,0,0,0,0,0.755072116851807,2006-02-01,0,0.781452000141144,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2006,03,13,0,0,0,0,0.591737806797028,2006-03-01,0,0.571345806121826,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2006,03,14,0,0,0,0,0.505058705806732,2006-03-01,2.26118850708008,0.483676254749298,2.16465306282043
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2006,03,15,7,7,8.049999833107,0,0.128398835659027,2006-03-01,0,0.139439180493355,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2006,03,16,0,0,0,0,0.104395896196365,2006-03-01,0,0.115701094269753,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2006,03,17,0,0,0,0,0.17677415907383,2006-03-01,0,0.188717097043991,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.14999997615814,2006,03,18,0,0,0,0,0.455149114131928,2006-03-01,0,0.458777546882629,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2006,04,19,0,0,0,0,1.59546089172363,2006-04-01,2.30903625488281,1.69345617294312,1.93670606613159
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2006,04,20,0,0,0,0,1.66375577449799,2006-04-01,1.54063594341278,1.5468522310257,1.15023565292358
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2006,04,21,52,52,61.3599972724915,0,2.33677220344543,2006-04-01,3.13790965080261,3.33700370788574,8.63844108581543
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2006,04,22,0,0,0,0,0.754507958889008,2006-04-01,0,0.801053583621979,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2006,04,23,0,0,0,0,0.725112557411194,2006-04-01,0,0.757490038871765,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.17999994754791,2006,04,24,0,0,0,0,0.78436404466629,2006-04-01,0,0.824784815311432,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,05,25,0,0,0,0,4.65134954452515,2006-05-01,5.47426462173462,3.78828978538513,3.3096616268158
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,05,26,0,0,0,0,5.3727331161499,2006-05-01,9.2818489074707,4.47790622711182,6.01336574554443
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,05,27,3,3,3.36000001430511,0,1.84605979919434,2006-05-01,0,2.97817802429199,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,05,28,0,0,0,0,4.23828029632568,2006-05-01,4.50149822235107,4.86567831039429,16.4583129882813
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,05,29,0,0,0,0,0.997944176197052,2006-05-01,0,1.09058260917664,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.12000000476837,2006,05,30,0,0,0,0,1.29957163333893,2006-05-01,0,1.35456275939941,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,06,31,0,0,0,0,12.6842050552368,2006-06-01,17.2959327697754,5.14366817474365,8.09881782531738
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,06,32,0,0,0,0,1.43170142173767,2006-06-01,0,1.02977848052979,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,06,33,0,0,0,0,1.60804963111877,2006-06-01,0,1.12662398815155,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,06,34,0,0,0,0,1.81297075748444,2006-06-01,0,1.20276260375977,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,06,35,0,0,0,0,1.89576411247253,2006-06-01,0,1.27664744853973,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,06,36,0,0,0,0,1.72674822807312,2006-06-01,0,1.183718085289,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,07,37,0,0,0,0,0.785177230834961,2006-07-01,0,0.743392288684845,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,07,38,0,0,0,0,0.349938094615936,2006-07-01,0,0.358048260211945,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,07,39,0,0,0,0,0.497189939022064,2006-07-01,4.87345933914185,0.476721942424774,2.09103894233704
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,07,40,0,0,0,0,0.11056511849165,2006-07-01,0,0.117609612643719,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,07,41,0,0,0,0,0.408993363380432,2006-07-01,2.53189849853516,0.39534592628479,1.32048976421356
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,07,42,7,7,7.9799998998642,0,3.47972655296326,2006-07-01,13.3986845016479,5.1615571975708,11.8098154067993
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,08,43,0,0,0,0,1.05224144458771,2006-08-01,0,0.910861849784851,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,08,44,0,0,0,0,1.2090836763382,2006-08-01,0,1.02268481254578,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,08,45,0,0,0,0,1.17468130588532,2006-08-01,0,0.994774103164673,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,08,46,0,0,0,0,5.8358907699585,2006-08-01,9.38688850402832,2.96519899368286,4.44175481796265
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,08,47,20,20,22.7999997138977,0,1.03782665729523,2006-08-01,0,0.930258393287659,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.13999998569489,2006,08,48,10,10,11.3999998569489,0,14.8907918930054,2006-08-01,19.9776096343994,10.1665773391724,16.7933101654053
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.11000001430511,2006,09,49,0,0,0,0,1.40305852890015,2006-09-01,0,0.955879211425781,0
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.11000001430511,2006,09,50,0,0,0,0,10.1681928634644,2006-09-01,12.8146724700928,6.17711877822876,11.3420476913452
15070080,Pluviométrica,Convencional,La Guajira,Uribia,12.2184,-71.4587,35,7/15/1971,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",1.57454550266266,2.22181820869446,3,3,0.525362312793732,0.807971000671387,1,1,1.11000001430511,2006,09,51,2,2,2.22000002861023,0,1.338054895401,2006-09-01,0,0.971189856529236,0
