gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,11,61,117.3,117.3,121.99199552536,0,66.5967025756836,2005-11-01,71.0804901123047,101.09838104248,110.548820495605
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,11,62,63,63,65.5199975967407,0,46.9206771850586,2005-11-01,33.0164985656738,47.4330024719238,56.1727447509766
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,11,63,99.4,99.4,103.375996208191,0,78.6258010864258,2005-11-01,76.6707534790039,74.6189651489258,73.5265731811523
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,11,64,35.3,35.3,36.7119986534119,0,51.7129631042481,2005-11-01,45.2807884216309,32.975757598877,30.1678428649902
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,11,65,35,35,36.399998664856,0,63.7113723754883,2005-11-01,53.4549102783203,31.7718696594238,29.1941089630127
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,11,66,13,13,13.5199995040894,0,28.4392127990723,2005-11-01,12.5389728546143,21.3573932647705,21.7722225189209
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,12,67,104.2,104.2,108.367996025085,0,28.9664058685303,2005-12-01,33.4389419555664,41.2545738220215,49.4355697631836
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,12,68,9.2,9.2,9.56799964904785,0,23.4631767272949,2005-12-01,16.8056659698486,10.3593778610229,9.56044101715088
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,12,69,51.2,51.2,53.247998046875,0,61.2670745849609,2005-12-01,77.2059555053711,50.0764503479004,64.5957717895508
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,12,70,39,39,40.5599985122681,0,33.5179214477539,2005-12-01,37.9640808105469,35.2203903198242,45.5355033874512
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,12,71,53,53,55.1199979782105,0,33.8291664123535,2005-12-01,38.6412734985352,30.3154697418213,37.3115386962891
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2005,12,72,38,38,39.519998550415,0,26.9988498687744,2005-12-01,20.59010887146,21.7262325286865,22.215726852417
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,01,1,0,0,0,0,39.8092346191406,2006-01-01,39.8961296081543,14.8915090560913,15.4662961959839
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,01,2,17.2,17.2,18.0599991798401,0,56.803897857666,2006-01-01,70.6458587646484,39.5722770690918,50.8505210876465
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,01,3,78,78,81.8999962806702,0,62.7937850952149,2006-01-01,69.8776092529297,74.7058563232422,87.2486190795899
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,01,4,18.3,18.3,19.214999127388,0,43.9845275878906,2006-01-01,46.0706939697266,34.818244934082,40.0611572265625
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,01,5,47.2,47.2,49.5599977493286,0,6.9524564743042,2006-01-01,1.40410482883453,15.3852071762085,6.43440294265747
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,01,6,72.5,72.5,76.1249965429306,0,51.0995788574219,2006-01-01,49.1057586669922,78.5702133178711,90.1657028198242
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,02,7,82,82,86.0999960899353,0,49.3569984436035,2006-02-01,64.9654998779297,53.8943557739258,62.2867050170899
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,02,8,17,17,17.8499991893768,0,18.5374393463135,2006-02-01,15.0907392501831,9.23779010772705,8.31054878234863
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,02,9,30,30,31.4999985694885,0,17.6535720825195,2006-02-01,19.9610824584961,28.8975391387939,31.8496150970459
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,02,10,11,11,11.5499994754791,0,52.8311767578125,2006-02-01,70.2853698730469,43.8838386535645,51.2125549316406
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,02,11,0,0,0,0,9.36027717590332,2006-02-01,2.46294355392456,4.6651349067688,2.91949915885925
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2006,02,12,36,36,37.7999982833862,0,19.073429107666,2006-02-01,39.9979515075684,30.7403335571289,42.4621047973633
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,03,13,38.1,38.1,39.6239985466003,0,67.4944763183594,2006-03-01,79.5851440429688,49.300651550293,57.7994041442871
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,03,14,50.3,50.3,52.3119980812073,0,45.0700607299805,2006-03-01,42.7831001281738,42.0945281982422,48.2292976379395
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,03,15,47.2,47.2,49.0879981994629,0,41.5964889526367,2006-03-01,37.5670738220215,54.2422256469727,61.9889221191406
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,03,16,64,64,66.5599975585938,0,73.018928527832,2006-03-01,89.6650314331055,64.2140426635742,77.371452331543
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,03,17,115,115,119.599995613098,0,64.8038864135742,2006-03-01,92.6574325561523,52.7614135742188,62.5307083129883
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,03,18,110.3,110.3,114.711995792389,0,33.5041313171387,2006-03-01,23.5921230316162,63.5267372131348,77.0959396362305
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,04,19,48.2,48.2,49.6459986209869,0,51.8508720397949,2006-04-01,57.5749282836914,34.7610969543457,40.4155921936035
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,04,20,33.2,33.2,34.1959990501404,0,76.9388275146484,2006-04-01,107.752182006836,56.80712890625,70.7835922241211
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,04,21,21.4,21.4,22.0419993877411,0,95.7205276489258,2006-04-01,162.409896850586,57.9637718200684,80.6207275390625
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,04,22,72.3,72.3,74.4689979314804,0,31.4553394317627,2006-04-01,32.8879470825195,63.0703887939453,71.1225357055664
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,04,23,101,101,104.029997110367,0,30.8478889465332,2006-04-01,37.6771965026856,66.1144409179688,85.4982528686523
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,04,24,24.9,24.9,25.6469992876053,0,44.2869071960449,2006-04-01,78.8757019042969,37.3245582580566,52.0726585388184
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,05,25,17.2,17.2,17.7159995079041,0,38.773494720459,2006-05-01,42.9553337097168,50.979118347168,66.6324462890625
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,05,26,98.2,98.2,101.145997190475,0,30.9597053527832,2006-05-01,35.1146392822266,86.8250503540039,126.747718811035
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,05,27,2.1,2.1,2.16299993991852,0,16.5664844512939,2006-05-01,10.1777515411377,7.74489164352417,7.30521249771118
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,05,28,31,31,31.9299991130829,0,29.6500511169434,2006-05-01,33.7156829833984,19.343053817749,24.5410003662109
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,05,29,54.1,54.1,55.7229984521866,0,47.4339447021484,2006-05-01,76.7254867553711,55.5003814697266,77.4371185302734
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,05,30,68.2,68.2,70.2459980487824,0,22.7084255218506,2006-05-01,8.03012084960938,54.4195594787598,32.9988708496094
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,06,31,69.2,69.2,71.2759980201721,0,89.7761001586914,2006-06-01,150.314071655273,63.3188400268555,87.541000366211
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,06,32,63.2,63.2,65.0959981918335,0,96.5730667114258,2006-06-01,174.686294555664,52.127254486084,73.3581466674805
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,06,33,29,29,29.8699991703033,0,51.6026420593262,2006-06-01,68.8451080322266,62.4233131408692,79.4137344360352
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,06,34,38.3,38.3,39.4489989042282,0,30.9169158935547,2006-06-01,20.5027256011963,33.1150741577148,35.2474098205566
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,06,35,34.1,34.1,35.1229990243912,0,39.6964454650879,2006-06-01,32.142765045166,43.0010185241699,43.1327247619629
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,06,36,51.3,51.3,52.8389985322952,0,39.1552429199219,2006-06-01,39.0184173583984,53.0499687194824,64.0049057006836
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,07,37,80.1,80.1,82.5029977083206,0,23.8643989562988,2006-07-01,23.6838665008545,63.064884185791,74.0579528808594
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,07,38,14.2,14.2,14.6259995937347,0,24.7143707275391,2006-07-01,15.3592004776001,17.480052947998,16.7682685852051
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,07,39,46,46,47.3799986839295,0,53.2759056091309,2006-07-01,57.8142623901367,81.3525543212891,89.8874206542969
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,07,40,37.2,37.2,38.3159989356995,0,25.9992275238037,2006-07-01,20.1533584594727,23.9383659362793,24.7441215515137
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,07,41,53.1,53.1,54.6929984807968,0,83.3642272949219,2006-07-01,109.545669555664,67.5948638916016,79.3049774169922
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,07,42,33.3,33.3,34.2989990472794,0,116.50951385498,2006-07-01,121.316696166992,79.3448333740234,83.3062057495117
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,08,43,41,41,42.2299988269806,0,32.7979888916016,2006-08-01,49.3880348205567,27.9810352325439,33.1291313171387
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,08,44,41.2,41.2,42.4359988212585,0,24.0840187072754,2006-08-01,23.0772571563721,24.0961742401123,22.4830436706543
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,08,45,15.2,15.2,15.6559995651245,0,18.1029453277588,2006-08-01,12.1906976699829,18.0710716247559,18.3580646514893
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,08,46,39,39,40.1699988842011,0,49.593391418457,2006-08-01,70.279426574707,76.2771224975586,89.8506774902344
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,08,47,45,45,46.3499987125397,0,35.084716796875,2006-08-01,49.8045387268066,30.3442325592041,37.0646171569824
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2006,08,48,19,19,19.5699994564056,0,43.7232322692871,2006-08-01,40.9974555969238,26.0425662994385,29.0408554077148
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,09,49,26,26,27.0399990081787,0,32.2781829833984,2006-09-01,57.8509635925293,37.7036781311035,54.2212142944336
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,09,50,29.5,29.5,30.6799988746643,0,25.3374900817871,2006-09-01,40.3381652832031,21.8617362976074,35.9511528015137
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,09,51,39,39,40.5599985122681,0,25.6021842956543,2006-09-01,35.6105537414551,21.054895401001,25.2389297485352
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,09,52,51.2,51.2,53.247998046875,0,38.6997184753418,2006-09-01,59.0865440368652,41.5568542480469,49.3921203613281
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,09,53,36.2,36.2,37.6479986190796,0,51.2308807373047,2006-09-01,86.2516174316406,56.5731163024902,76.7774353027344
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,09,54,62.2,62.2,64.6879976272583,0,18.3435344696045,2006-09-01,12.2784214019775,29.7627754211426,27.6635417938232
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,10,55,97.1,97.1,100.983996295929,0,20.1827087402344,2006-10-01,16.2014141082764,47.2264938354492,56.3665771484375
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,10,56,48.3,48.3,50.2319981575012,0,39.5720405578613,2006-10-01,51.2018432617188,58.1628150939941,68.7307434082031
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,10,57,9.8,9.8,10.1919996261597,0,64.1453094482422,2006-10-01,83.1986618041992,40.9812698364258,46.5335922241211
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,10,58,12,12,12.4799995422363,0,47.709156036377,2006-10-01,55.7550315856934,27.1361122131348,31.8202705383301
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,10,59,22.2,22.2,23.0879991531372,0,62.330265045166,2006-10-01,72.9630737304688,45.2189636230469,50.6424827575684
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2006,10,60,26.1,26.1,27.143999004364,0,46.946044921875,2006-10-01,37.3937644958496,25.270902633667,24.4375190734863
