gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2003,12,71,10,10,10.5999994277954,0,17.4896907806396,2003-12-01,6.59415340423584,16.9768905639648,7.81593942642212
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2003,12,72,7,7,7.41999959945679,0,56.1531181335449,2003-12-01,56.477165222168,52.5469665527344,55.0059814453125
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,01,1,0,0,0,0,9.52471733093262,2004-01-01,5.65653896331787,9.08242797851562,8.16337490081787
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,01,2,17,17,18.0199990272522,0,18.2560653686523,2004-01-01,26.594144821167,24.7396869659424,39.8093910217285
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,01,3,64,64,67.8399963378906,0,43.317684173584,2004-01-01,71.3432769775391,59.3320579528809,79.3565292358399
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,01,4,8,8,8.47999954223633,0,11.6689853668213,2004-01-01,10.58265209198,14.4769420623779,13.6659822463989
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,01,5,51,51,54.0599970817566,0,9.44039726257324,2004-01-01,5.57528114318848,14.7137174606323,19.0305023193359
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,01,6,2,2,2.11999988555908,0,11.6085243225098,2004-01-01,3.12706923484802,5.16925430297852,2.31640601158142
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,02,7,0,0,0,0,11.2182607650757,2004-02-01,2.8264000415802,4.01185512542725,1.48766767978668
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,02,8,0,0,0,0,11.0371065139771,2004-02-01,1.4495644569397,4.32708692550659,0.921877205371857
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,02,9,0,0,0,0,11.5436220169067,2004-02-01,0.978561758995056,4.34256219863892,0.540309309959412
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,02,10,20,20,21.1999988555908,0,22.1837368011475,2004-02-01,30.9045715332031,15.5362873077393,19.4578323364258
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,02,11,45,45,47.6999974250794,0,27.3258991241455,2004-02-01,47.6894226074219,36.3736610412598,42.4018173217773
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,02,12,0,0,0,0,7.53455257415772,2004-02-01,5.47947788238525,7.37635850906372,4.91845989227295
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,03,13,0,0,0,0,10.0052366256714,2004-03-01,5.82519435882568,7.76065587997437,9.6546688079834
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,03,14,2,2,2.11999988555908,0,9.21194171905518,2004-03-01,1.78807735443115,13.6218481063843,4.13870763778687
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,03,15,0,0,0,0,24.64870262146,2004-03-01,22.7759246826172,21.6612739562988,14.1070861816406
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,03,16,0,0,0,0,12.0513801574707,2004-03-01,2.43317008018494,6.24616765975952,2.25605869293213
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,03,17,0,0,0,0,22.1834907531738,2004-03-01,26.9847221374512,20.4190883636475,17.3570709228516
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,03,18,45,45,47.6999974250794,0,65.6396102905273,2004-03-01,73.4635467529297,55.9023742675781,64.250846862793
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,04,19,5,5,5.24999976158142,0,32.5311737060547,2004-04-01,35.5711097717285,17.2739639282227,19.1858997344971
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,04,20,0,0,0,0,26.581563949585,2004-04-01,20.8921184539795,30.6561794281006,28.6392288208008
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,04,21,74,74,77.699996471405,0,49.2317314147949,2004-04-01,62.5461616516113,45.0743789672852,58.4323997497559
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,04,22,7,7,7.34999966621399,0,34.2368583679199,2004-04-01,33.1729278564453,32.5529174804688,31.8442516326904
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,04,23,48,48,50.3999977111817,0,29.2686405181885,2004-04-01,23.2443199157715,37.258544921875,36.2204704284668
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,04,24,14,14,14.699999332428,0,30.299898147583,2004-04-01,26.8872699737549,34.2979278564453,28.3836441040039
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,05,25,4,4,4.23999977111816,0,11.7408924102783,2004-05-01,7.93875646591187,19.5461025238037,27.126880645752
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,05,26,0,0,0,0,34.9429016113281,2004-05-01,59.5604782104492,30.6508560180664,28.2134666442871
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,05,27,0,0,0,0,32.5178184509277,2004-05-01,60.4702835083008,18.7682838439941,21.1939716339111
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,05,28,37,37,39.219997882843,0,30.7331085205078,2004-05-01,49.8005027770996,44.771915435791,48.145263671875
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,05,29,19,19,20.1399989128113,0,14.8922824859619,2004-05-01,12.4451999664307,31.7665195465088,31.168643951416
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,05,30,3,3,3.17999982833862,0,31.3071041107178,2004-05-01,38.5640983581543,48.974308013916,43.864070892334
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,06,31,8,8,8.64000034332275,0,13.1041460037231,2004-06-01,12.8565578460693,7.86687469482422,17.7177581787109
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,06,32,0,0,0,0,9.53195095062256,2004-06-01,2.57052326202393,9.72293567657471,2.81868195533752
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,06,33,1,1,1.08000004291534,0,9.88057422637939,2004-06-01,4.46146631240845,4.40556383132935,5.28036880493164
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,06,34,0,0,0,0,9.38669109344482,2004-06-01,4.07887125015259,4.03671646118164,3.69007563591003
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,06,35,0,0,0,0,9.43096733093262,2004-06-01,3.19216156005859,4.53388738632202,3.34230470657349
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,06,36,0,0,0,0,12.3920860290527,2004-06-01,15.0104541778564,4.84267568588257,4.82523202896118
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2004,07,37,0,0,0,0,27.6864738464356,2004-07-01,57.0950088500977,28.6753940582275,27.7422943115234
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2004,07,38,16,16,17.4400005340576,0,17.8621482849121,2004-07-01,26.6103458404541,23.7687149047852,23.9132614135742
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2004,07,39,4,4,4.3600001335144,0,9.72240829467773,2004-07-01,8.54918766021729,11.0210418701172,10.5994501113892
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2004,07,40,0,0,0,0,6.57486057281494,2004-07-01,2.4379289150238,3.05360317230225,2.68018245697022
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2004,07,41,2,2,2.1800000667572,0,8.86252975463867,2004-07-01,5.16807174682617,8.03950214385986,6.40278577804565
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.0900000333786,2004,07,42,0,0,0,0,13.6593046188354,2004-07-01,9.37625694274902,10.5124664306641,10.9462442398071
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,08,43,1,1,1.08000004291534,0,5.41252326965332,2004-08-01,4.6202449798584,2.41150903701782,4.18651485443115
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,08,44,0,0,0,0,5.71493053436279,2004-08-01,4.99451780319214,2.20998811721802,4.22852468490601
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,08,45,0,0,0,0,5.8331093788147,2004-08-01,5.84070444107056,2.1519923210144,4.64040422439575
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,08,46,0,0,0,0,5.79069185256958,2004-08-01,4.83701467514038,2.57516717910767,4.73535203933716
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,08,47,0,0,0,0,5.93407154083252,2004-08-01,3.57132172584534,2.39265465736389,3.49482989311218
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.08000004291534,2004,08,48,0,0,0,0,14.0401382446289,2004-08-01,8.1502799987793,11.8798456192017,4.27144241333008
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2004,09,49,0,0,0,0,47.8478050231934,2004-09-01,58.5710144042969,25.888843536377,21.1473846435547
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2004,09,50,58,58,62.0600030422211,0,37.5644989013672,2004-09-01,32.0494918823242,57.3335685729981,53.5784454345703
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2004,09,51,0,0,0,0,6.64693021774292,2004-09-01,1.90756368637085,5.34915828704834,3.70093846321106
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2004,09,52,2,2,2.14000010490417,0,5.88961601257324,2004-09-01,1.99563837051392,7.23020648956299,6.03203725814819
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2004,09,53,0,0,0,0,11.300142288208,2004-09-01,10.0543909072876,10.3889312744141,6.88888502120972
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.07000005245209,2004,09,54,0,0,0,0,9.12766647338867,2004-09-01,7.77228689193726,13.4787750244141,6.82253456115723
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,10,55,4,4,4.19999980926514,0,20.3893966674805,2004-10-01,2.64761471748352,15.5994958877563,4.42287683486939
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,10,56,24,24,25.1999988555908,0,68.0718765258789,2004-10-01,63.9708366394043,44.2431030273438,46.9841041564941
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,10,57,10,10,10.4999995231628,0,57.5777473449707,2004-10-01,51.9041290283203,41.4455642700195,40.1649017333984
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,10,58,37,37,38.8499982357025,0,31.488618850708,2004-10-01,32.1386642456055,45.7904319763184,53.7516136169434
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,10,59,58,58,60.8999972343445,0,31.1319942474365,2004-10-01,25.9235973358154,45.300178527832,48.1721687316895
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,10,60,19,19,19.9499990940094,0,50.1797065734863,2004-10-01,35.7845687866211,51.3838233947754,39.112979888916
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,11,61,2,2,2.09999990463257,0,33.0765228271484,2004-11-01,23.537088394165,25.2437400817871,17.1173343658447
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,11,62,41,41,43.0499980449677,0,35.2569694519043,2004-11-01,20.2005786895752,44.1240577697754,39.089054107666
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,11,63,136,136,142.799993515015,0,50.5570831298828,2004-11-01,44.9032554626465,77.5210418701172,92.2224349975586
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,11,64,48,48,50.3999977111817,0,79.7654876708984,2004-11-01,86.8339004516602,63.1020660400391,70.9409332275391
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,11,65,14,14,14.699999332428,0,27.6711807250977,2004-11-01,16.3719730377197,33.1298942565918,26.4128589630127
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.04999995231628,2004,11,66,15,15,15.7499992847443,0,30.4493579864502,2004-11-01,26.8356113433838,33.3553199768066,35.4955024719238
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,12,67,11,11,11.659999370575,0,25.4871006011963,2004-12-01,19.9326114654541,24.0419025421143,20.2467823028564
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,12,68,5,5,5.29999971389771,0,18.1663208007813,2004-12-01,4.87261581420898,25.2235374450684,14.5193481445313
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,12,69,32,32,33.9199981689453,0,58.9479026794434,2004-12-01,80.1417541503906,51.6223831176758,54.4354782104492
26010030,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3809,-76.4548,2652,5/15/1959,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,1.68115937709808,1.7173912525177,2,2,1.05999994277954,2004,12,70,35,35,37.0999979972839,0,30.9243106842041,2004-12-01,33.455638885498,30.4004631042481,29.820104598999
