gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,09,49,60,60,62.3999977111816,0,30.7304210662842,2004-09-01,27.7894020080566,53.3980102539063,60.4745750427246
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,09,50,40,40,41.5999984741211,0,34.0339202880859,2004-09-01,36.2047576904297,62.787223815918,75.2136383056641
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,09,51,0,0,0,0,36.8137664794922,2004-09-01,40.1300468444824,19.7876377105713,17.7368927001953
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,09,52,20,20,20.7999992370605,0,36.029224395752,2004-09-01,41.7566299438477,38.8956871032715,43.6917495727539
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,09,53,10,10,10.3999996185303,0,30.4778575897217,2004-09-01,33.2186546325684,21.9893417358398,22.0676364898682
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,09,54,20,20,20.7999992370605,0,32.1560668945313,2004-09-01,36.5742263793945,28.3109455108643,30.9628582000732
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,10,55,45,45,46.7999982833862,0,41.6727409362793,2004-10-01,38.4057312011719,34.4756927490234,39.5012016296387
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,10,56,80,80,83.1999969482422,0,57.6587829589844,2004-10-01,57.4116668701172,66.7258911132813,68.1110382080078
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,10,57,0,0,0,0,67.9085311889649,2004-10-01,66.6083374023438,40.4698219299316,36.5090751647949
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,10,58,135,135,140.399994850159,0,71.3132629394531,2004-10-01,68.7717666625977,112.243003845215,111.855834960938
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,10,59,100,100,103.999996185303,0,72.2540283203125,2004-10-01,79.7501220703125,92.4257583618164,101.169532775879
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,10,60,50,50,51.9999980926514,0,100.529258728027,2004-10-01,92.0512466430664,81.9495391845703,88.8003082275391
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,11,61,65,65,67.5999975204468,0,29.3782176971436,2004-11-01,19.6202526092529,40.7828254699707,38.615665435791
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,11,62,60,60,62.3999977111816,0,90.0506439208984,2004-11-01,91.2404174804688,81.6790161132813,94.621696472168
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,11,63,30,30,31.1999988555908,0,16.1228160858154,2004-11-01,14.7683277130127,21.9480876922607,32.456672668457
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,11,64,0,0,0,0,23.2774658203125,2004-11-01,21.2314853668213,16.3377571105957,19.7671508789063
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,11,65,50,50,51.9999980926514,0,18.5248432159424,2004-11-01,16.8182830810547,25.5678024291992,28.7339267730713
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2004,11,66,0,0,0,0,17.2075481414795,2004-11-01,18.7792263031006,7.80130577087402,8.02560234069824
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2004,12,67,0,0,0,0,3.1502525806427,2004-12-01,0.00839674472808838,2.4465115070343,0.0104488972574472
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2004,12,68,0,0,0,0,5.79840087890625,2004-12-01,10.3948640823364,3.67920184135437,6.35554838180542
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2004,12,69,50,50,53.5000026226044,0,7.70158624649048,2004-12-01,14.1279468536377,13.4638605117798,24.010669708252
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2004,12,70,0,0,0,0,0.691466093063355,2004-12-01,0,0.788392305374146,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2004,12,71,0,0,0,0,0.773635745048523,2004-12-01,0,0.719458758831024,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2004,12,72,0,0,0,0,0.903661668300629,2004-12-01,0.554083824157715,0.823269009590149,0.623912990093231
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,01,1,0,0,0,0,1.92985701560974,2005-01-01,0,1.58021533489227,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,01,2,0,0,0,0,6.73131465911865,2005-01-01,9.03438949584961,4.22671794891357,5.23737812042236
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,01,3,35,35,38.500000834465,0,11.1678600311279,2005-01-01,25.5112781524658,27.2644233703613,35.8605766296387
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,01,4,0,0,0,0,6.95187282562256,2005-01-01,10.7655086517334,8.35298728942871,18.6772422790527
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,01,5,0,0,0,0,1.73060202598572,2005-01-01,0.0973007082939148,1.97559416294098,0.325030624866486
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,01,6,0,0,0,0,2.06037783622742,2005-01-01,0.0501640439033508,1.53967893123627,0.0555935129523277
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2005,02,7,0,0,0,0,1.9200267791748,2005-02-01,0.656573593616486,1.97079241275787,0.457503467798233
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2005,02,8,0,0,0,0,1.68206942081451,2005-02-01,0.481406539678574,3.13694953918457,1.15663599967957
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2005,02,9,40,40,44.4000005722046,0,5.86186456680298,2005-02-01,17.6901626586914,15.7271404266357,34.8202247619629
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2005,02,10,0,0,0,0,1.62269926071167,2005-02-01,0.456401616334915,1.81625390052795,0.350519388914108
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2005,02,11,0,0,0,0,1.8412446975708,2005-02-01,0.116670437157154,1.96331429481506,0.0899099484086037
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.11000001430511,2005,02,12,0,0,0,0,0.957788705825806,2005-02-01,0,1.22405552864075,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,03,13,70,70,77.0000016689301,0,2.94329953193665,2005-03-01,2.85778427124023,6.2664737701416,12.7382516860962
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,03,14,30,30,33.0000007152557,0,3.4652636051178,2005-03-01,2.58781003952026,4.62140607833862,5.47755861282349
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,03,15,0,0,0,0,2.25575685501099,2005-03-01,0,2.65352368354797,0
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,03,16,0,0,0,0,3.81346249580383,2005-03-01,3.42188143730164,4.25300788879395,2.94106769561768
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,03,17,0,0,0,0,8.17753219604492,2005-03-01,14.7652406692505,15.7521095275879,21.343318939209
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.10000002384186,2005,03,18,0,0,0,0,9.76330947875977,2005-03-01,3.43575358390808,17.4319248199463,8.30652809143066
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,04,19,55,55,58.2999968528748,0,27.8356456756592,2005-04-01,34.1581573486328,24.2918815612793,26.0650730133057
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,04,20,0,0,0,0,34.3178291320801,2005-04-01,39.2683486938477,21.8376293182373,24.3855705261231
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,04,21,70,70,74.1999959945679,0,58.3541450500488,2005-04-01,65.6935119628906,48.2864303588867,51.2070426940918
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,04,22,0,0,0,0,24.6081447601318,2005-04-01,24.5557556152344,10.4295520782471,11.4088907241821
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,04,23,50,50,52.9999971389771,0,14.2700815200806,2005-04-01,12.6236371994019,23.2592296600342,25.1320476531982
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2005,04,24,80,80,84.7999954223633,0,20.3550777435303,2005-04-01,20.1057090759277,44.9241676330566,45.1581916809082
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,05,25,40,40,41.9999980926514,0,32.4780502319336,2005-05-01,47.9058723449707,62.8935012817383,73.6274948120117
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,05,26,18,18,18.8999991416931,0,37.4161415100098,2005-05-01,57.0084533691406,34.3258056640625,32.3614540100098
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,05,27,0,0,0,0,25.8212585449219,2005-05-01,34.399585723877,19.9483108520508,19.8395862579346
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,05,28,137,137,143.849993467331,0,39.5736236572266,2005-05-01,58.8783187866211,76.7658462524414,97.7240524291992
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,05,29,5,5,5.24999976158142,0,24.8579692840576,2005-05-01,32.8177642822266,36.3322296142578,41.6640548706055
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,05,30,0,0,0,0,35.3045120239258,2005-05-01,33.3691253662109,14.395866394043,12.9372310638428
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,06,31,90,90,94.4999957084656,0,23.9056701660156,2005-06-01,22.5079498291016,41.0284652709961,45.8215065002441
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,06,32,65,65,68.2499969005585,0,63.2915420532227,2005-06-01,61.2840614318848,40.8178176879883,42.278003692627
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,06,33,0,0,0,0,57.0543823242188,2005-06-01,49.125186920166,26.9133644104004,23.7241802215576
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,06,34,0,0,0,0,19.5978679656982,2005-06-01,13.0228910446167,7.69910192489624,5.92078924179077
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,06,35,68,68,71.3999967575073,0,56.0313148498535,2005-06-01,49.7730407714844,52.3558731079102,48.0071830749512
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,06,36,35,35,36.7499983310699,0,38.5642509460449,2005-06-01,33.7774658203125,52.6406555175781,44.3108291625977
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,07,37,10,10,10.4999995231628,0,15.4356937408447,2005-07-01,13.2298002243042,10.1544504165649,10.5320272445679
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,07,38,0,0,0,0,26.8601093292236,2005-07-01,35.216552734375,14.1565132141113,13.3926048278809
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,07,39,10,10,10.4999995231628,0,32.07275390625,2005-07-01,41.4469718933105,40.7304611206055,41.1871070861816
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,07,40,60,60,62.9999971389771,0,25.4770107269287,2005-07-01,30.4193725585938,17.6645088195801,17.7180156707764
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,07,41,0,0,0,0,13.558180809021,2005-07-01,12.1256446838379,5.41580963134766,4.62640380859375
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,07,42,10,10,10.4999995231628,0,7.55775022506714,2005-07-01,3.97305011749268,7.52133798599243,6.28311824798584
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,08,43,15,15,15.7499992847443,0,30.5445899963379,2005-08-01,29.3289260864258,23.2522315979004,22.659294128418
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,08,44,5,5,5.24999976158142,0,22.7493190765381,2005-08-01,19.0916938781738,8.59598255157471,7.16318321228027
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,08,45,25,25,26.2499988079071,0,37.5345458984375,2005-08-01,36.1265068054199,33.5625991821289,27.464506149292
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,08,46,10,10,10.4999995231628,0,35.4101448059082,2005-08-01,34.4550628662109,15.0648326873779,13.0804386138916
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,08,47,30,30,31.4999985694885,0,23.2808723449707,2005-08-01,25.4608116149902,23.8877716064453,24.8843212127686
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2005,08,48,0,0,0,0,38.6409530639648,2005-08-01,35.2327651977539,34.0456504821777,28.9920692443848
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2005,09,49,80,80,83.1999969482422,0,34.1811943054199,2005-09-01,29.85276222229,39.9422492980957,32.5715942382813
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2005,09,50,0,0,0,0,35.1265869140625,2005-09-01,34.1829223632813,22.0222625732422,22.6312713623047
25020660,Pluviométrica,Convencional,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2005,09,51,30,30,31.1999988555908,0,44.8993492126465,2005-09-01,53.24853515625,30.6079158782959,30.0309391021729
