gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,05,27,136.6,136.6,143.429993486404,0,52.678596496582,2005-05-01,87.6101608276367,100.272468566895,118.218681335449
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,05,28,73,73,76.6499965190888,0,81.2026290893555,2005-05-01,151.263427734375,69.5395126342774,87.8003540039063
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,05,29,95,95,99.749995470047,0,91.1016387939453,2005-05-01,199.174514770508,83.3087844848633,113.956634521484
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,05,30,81,81,85.049996137619,0,72.4484558105469,2005-05-01,114.96117401123,81.0738677978516,97.2156829833984
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,06,31,61,61,64.0499970912933,0,51.6193504333496,2005-06-01,75.9544677734375,55.5391311645508,63.275276184082
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,06,32,78,78,81.8999962806702,0,35.9901733398438,2005-06-01,47.0445823669434,52.5761108398438,60.4308700561523
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,06,33,98,98,102.899995326996,0,43.2429389953613,2005-06-01,69.8065338134766,59.3532600402832,74.3566818237305
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,06,34,55,55,57.7499973773956,0,69.1105575561524,2005-06-01,125.671188354492,48.6118812561035,61.5319709777832
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,06,35,92,92,96.5999956130982,0,25.3780899047852,2005-06-01,26.7552757263184,61.785514831543,75.724609375
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,06,36,47.7,47.7,50.0849977254868,0,23.6354103088379,2005-06-01,21.5035781860352,35.1687622070313,32.4689674377441
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2005,07,37,1.5,1.5,1.55999994277954,0,30.3706645965576,2005-07-01,57.4302291870117,23.510929107666,41.0443916320801
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2005,07,38,53.3,53.3,55.4319979667664,0,24.6461372375488,2005-07-01,34.4057388305664,41.9834823608398,59.5925559997559
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2005,07,39,53.6,53.6,55.7439979553223,0,15.2999582290649,2005-07-01,15.0208110809326,27.8262138366699,30.3724231719971
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2005,07,40,82.9,82.9,86.215996837616,0,91.0026702880859,2005-07-01,206.333343505859,98.0069198608398,136.859298706055
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2005,07,41,74.2,74.2,77.1679971694946,0,23.0599250793457,2005-07-01,38.0656356811523,47.7584686279297,68.7265930175781
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.03999996185303,2005,07,42,43.9,43.9,45.6559983253479,0,23.869649887085,2005-07-01,15.4423780441284,60.9148139953613,51.1988868713379
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,08,43,103.1,103.1,109.285994100571,0,50.5073204040527,2005-08-01,108.600303649902,72.462287902832,93.8293762207031
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,08,44,39.8,39.8,42.1879977226257,0,19.5154800415039,2005-08-01,16.6095447540283,39.1931495666504,39.840633392334
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,08,45,52,52,55.1199970245361,0,22.1789989471436,2005-08-01,28.0260448455811,35.4934577941895,40.7863807678223
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,08,46,144.5,144.5,153.169991731644,0,29.540117263794,2005-08-01,43.2380523681641,65.6655349731445,83.2043533325195
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,08,47,59.8,59.8,63.3879965782166,0,47.0414276123047,2005-08-01,73.1039581298828,67.6974258422852,90.3406600952149
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,08,48,42.7,42.7,45.2619975566864,0,61.0870246887207,2005-08-01,80.3446273803711,44.1377067565918,50.9024276733399
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,09,49,41.5,41.5,43.989997625351,0,18.3012523651123,2005-09-01,36.1535339355469,40.8003311157227,49.4142799377442
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,09,50,56.5,56.5,59.8899967670441,0,15.4424266815186,2005-09-01,26.0217323303223,45.6054916381836,65.0367431640625
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,09,51,143.7,143.7,152.32199177742,0,22.9094333648682,2005-09-01,33.5581283569336,75.9366989135742,106.340965270996
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,09,52,28.6,28.6,30.3159983634949,0,7.36370468139648,2005-09-01,2.27676391601563,18.3361930847168,9.60596179962158
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,09,53,18.5,18.5,19.6099989414215,0,42.2952728271484,2005-09-01,79.2777404785156,27.5633125305176,33.5543823242188
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2005,09,54,83,83,87.9799952507019,0,30.312686920166,2005-09-01,49.9069366455078,64.030387878418,75.8096466064453
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,10,55,3.5,3.5,3.67499983310699,0,21.2269287109375,2005-10-01,24.5941505432129,14.8399353027344,18.9061489105225
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,10,56,65.5,65.5,68.7749968767166,0,40.6399459838867,2005-10-01,55.7364768981934,51.750301361084,62.6031303405762
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,10,57,11.6,11.6,12.1799994468689,0,43.9487838745117,2005-10-01,58.6209907531738,30.5594482421875,37.4345779418945
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,10,58,18.7,18.7,19.6349991083145,0,15.6117858886719,2005-10-01,8.56816577911377,28.4601192474365,25.2378482818604
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,10,59,48.7,48.7,51.134997677803,0,42.6678237915039,2005-10-01,48.5438690185547,43.3949012756348,52.2045364379883
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,10,60,122.4,122.4,128.519994163513,0,63.8563232421875,2005-10-01,54.2501831054688,116.53263092041,123.054985046387
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,11,61,48.7,48.7,51.134997677803,0,37.1985206604004,2005-11-01,42.3052291870117,38.6551895141602,43.6283378601074
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,11,62,37.9,37.9,39.7949981927872,0,27.5478744506836,2005-11-01,25.2572727203369,40.3317184448242,46.5474243164063
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,11,63,64.8,64.8,68.0399969100952,0,41.5335922241211,2005-11-01,37.5229835510254,46.355396270752,46.034294128418
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,11,64,11,11,11.5499994754791,0,25.4042720794678,2005-11-01,16.6901454925537,24.4049854278564,24.7576007843018
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,11,65,23,23,24.1499989032745,0,52.7628211975098,2005-11-01,63.2849082946777,42.3978042602539,44.4500160217285
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2005,11,66,0,0,0,0,7.35699224472046,2005-11-01,0.79150128364563,2.86916017532349,0.77515184879303
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2005,12,67,0,0,0,0,4.81097364425659,2005-12-01,1.65339994430542,5.68472146987915,3.01317167282105
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2005,12,68,0,0,0,0,8.47251892089844,2005-12-01,11.7020444869995,11.4398107528687,14.162576675415
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2005,12,69,0,0,0,0,4.26978206634522,2005-12-01,2.55277538299561,3.18183135986328,2.98579096794128
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2005,12,70,0,0,0,0,4.53391361236572,2005-12-01,1.6145201921463,3.12181329727173,1.90038800239563
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2005,12,71,0,0,0,0,4.99907922744751,2005-12-01,2.38049125671387,5.35852336883545,4.25706243515015
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2005,12,72,0,0,0,0,7.06976461410523,2005-12-01,2.88988471031189,2.87705063819885,1.78453493118286
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2006,01,1,45,45,48.1500023603439,0,20.3798923492432,2006-01-01,19.1907024383545,29.1326808929443,25.088005065918
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2006,01,2,7,7,7.49000036716461,0,3.48843884468079,2006-01-01,2.2340989112854,3.85132837295532,3.4799337387085
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2006,01,3,22,22,23.5400011539459,0,3.52108192443848,2006-01-01,1.98959612846375,2.80655455589294,4.01241397857666
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2006,01,4,0,0,0,0,3.44805812835693,2006-01-01,2.01490783691406,2.9653959274292,2.77242302894592
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2006,01,5,16.2,16.2,17.3340008497238,0,7.88558483123779,2006-01-01,6.26052045822144,10.1021633148193,13.3606014251709
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.07000005245209,2006,01,6,56.7,56.7,60.6690029740334,0,29.0354652404785,2006-01-01,32.4912261962891,45.7387733459473,50.8021240234375
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,02,7,0,0,0,0,10.9629135131836,2006-02-01,24.1920413970947,7.06054735183716,10.1208381652832
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,02,8,0,0,0,0,3.72376346588135,2006-02-01,8.09363651275635,1.91939783096313,3.40211033821106
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,02,9,0,0,0,0,3.6933650970459,2006-02-01,5.7787389755249,1.9787882566452,2.76642966270447
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,02,10,11,11,11.8800004720688,0,4.61966896057129,2006-02-01,9.55806064605713,5.54972124099731,8.8997688293457
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,02,11,0,0,0,0,4.22362995147705,2006-02-01,4.24239540100098,2.2182457447052,2.36157751083374
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,02,12,20,20,21.6000008583069,0,2.07154655456543,2006-02-01,3.96753358840942,2.0981764793396,5.54081153869629
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,03,13,49.6,49.6,53.5680021286011,0,23.551607131958,2006-03-01,29.7479095458984,38.1100883483887,41.997631072998
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,03,14,13.5,13.5,14.5800005793571,0,45.4600830078125,2006-03-01,60.4097442626953,43.8291091918945,52.6906433105469
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,03,15,1.5,1.5,1.62000006437302,0,4.6238112449646,2006-03-01,0,6.40089893341065,0
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,03,16,40.6,40.6,43.848001742363,0,14.5068082809448,2006-03-01,14.3982696533203,16.7430381774902,19.6103267669678
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,03,17,40.6,40.6,43.848001742363,0,41.3048973083496,2006-03-01,61.3108444213867,51.9797134399414,61.1903533935547
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.08000004291534,2006,03,18,18.5,18.5,19.9800007939339,0,25.729097366333,2006-03-01,23.5703010559082,26.079553604126,27.7555770874023
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2006,04,19,3.2,3.2,3.39199981689453,0,33.5957069396973,2006-04-01,30.2084674835205,29.0492000579834,29.7527675628662
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2006,04,20,20.3,20.3,21.5179988384247,0,40.3163642883301,2006-04-01,41.775447845459,36.8852462768555,41.6299896240234
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2006,04,21,10,10,10.5999994277954,0,39.6112174987793,2006-04-01,39.8113098144531,53.1593246459961,57.6300201416016
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2006,04,22,101.8,101.8,107.907994174957,0,21.1730709075928,2006-04-01,17.0113677978516,50.9727172851563,48.1736907958984
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2006,04,23,80.2,80.2,85.0119954109192,0,24.1530303955078,2006-04-01,25.1230144500732,52.4430274963379,66.2591094970703
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.05999994277954,2006,04,24,11.5,11.5,12.1899993419647,0,70.5341339111328,2006-04-01,89.7038192749024,31.5409660339355,35.8197708129883
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2006,05,25,49.5,49.5,51.9749976396561,0,20.3131427764893,2006-05-01,21.7807960510254,33.0229682922363,42.4650611877441
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2006,05,26,147,147,154.349992990494,0,52.3977203369141,2006-05-01,77.1758499145508,83.1765899658203,87.8779373168945
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2006,05,27,64,64,67.1999969482422,0,32.6098289489746,2006-05-01,50.3906478881836,50.2647171020508,56.5198745727539
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2006,05,28,34.5,34.5,36.2249983549118,0,26.0123195648193,2006-05-01,40.5539054870606,37.5764846801758,47.0047378540039
35080060,Pluviométrica,Convencional,Boyacá,Campohermoso,5.0136,-73.2034,1600,12/15/1975,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.873188376426697,1.45652174949646,2,2,1.04999995231628,2006,05,29,54.5,54.5,57.2249974012375,0,21.0437812805176,2006-05-01,36.6234512329102,47.8773536682129,65.4447784423828
