gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,04,23,17,17,18.1900008916855,0,10.7389078140259,2006-04-01,3.82790541648865,5.0659761428833,2.72769212722778
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,04,24,9.9,9.9,10.5930005192757,0,23.0036716461182,2006-04-01,25.2292652130127,24.9756317138672,26.6226825714111
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,05,25,42.6,42.6,45.1559975624085,0,21.8735218048096,2006-05-01,19.4731788635254,39.5399055480957,39.5019760131836
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,05,26,24.9,24.9,26.3939985752106,0,29.9853172302246,2006-05-01,29.6424179077148,40.3488807678223,37.4513359069824
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,05,27,8.5,8.5,9.0099995136261,0,33.4685974121094,2006-05-01,37.6258773803711,22.3896198272705,25.1923694610596
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,05,28,28.2,28.2,29.8919983863831,0,18.1046695709229,2006-05-01,14.2145948410034,22.7946033477783,22.3084373474121
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,05,29,1.4,1.4,1.48399991989136,0,9.50985908508301,2006-05-01,8.22872829437256,8.46611976623535,8.84296607971191
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,05,30,8.9,8.9,9.43399949073791,0,6.98009872436523,2006-05-01,0.148973703384399,5.0717043876648,0.267614930868149
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,06,31,60,29,31.320001244545,1,23.608190536499,2006-06-01,33.3702545166016,20.5336971282959,27.3781700134277
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,06,32,28.2,28.2,30.4560012102127,0,13.3820123672485,2006-06-01,20.151237487793,20.9726314544678,29.9393482208252
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,06,33,20.3,20.3,21.9240008711815,0,11.3111953735352,2006-06-01,16.6160106658936,14.5016174316406,23.6503028869629
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,06,34,8.8,8.8,9.50400037765503,0,4.89995241165161,2006-06-01,4.07410764694214,5.22761058807373,9.67445850372314
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,06,35,0,0,0,0,8.87067985534668,2006-06-01,16.4472980499268,3.71794748306274,7.5147442817688
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,06,36,1,1,1.08000004291534,0,2.80634713172913,2006-06-01,0,1.88226473331451,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,07,37,0.3,0.3,0.321000015735626,0,3.01668190956116,2006-07-01,0,2.03575110435486,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,07,38,0.3,0.3,0.321000015735626,0,2.99465537071228,2006-07-01,0,2.07415246963501,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,07,39,2.6,2.6,2.78200013637543,0,6.61187314987183,2006-07-01,4.54130554199219,4.34544944763184,4.46884489059448
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,07,40,1.7,1.7,1.81900008916855,0,5.02059984207153,2006-07-01,1.87294042110443,3.24330639839172,2.94340825080872
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,07,41,0.3,0.3,0.321000015735626,0,4.2187614440918,2006-07-01,1.12752306461334,2.78784346580505,1.92810320854187
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,07,42,13.3,13.3,14.2310006976128,0,20.8668308258057,2006-07-01,33.4557151794434,14.9333515167236,25.0184783935547
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,08,43,0,0,0,0,3.06853342056274,2006-08-01,0.26268470287323,1.74415004253387,0.35569554567337
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,08,44,0.4,0.4,0.43600001335144,0,3.28555297851563,2006-08-01,0,2.18273973464966,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,08,45,2,2,2.1800000667572,0,9.99815559387207,2006-08-01,20.5241470336914,4.58228969573975,10.3620500564575
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,08,46,1.5,1.5,1.6350000500679,0,4.31447744369507,2006-08-01,4.07329702377319,3.06696224212647,6.07139921188355
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,08,47,3.7,3.7,4.03300012350082,0,3.29488348960876,2006-08-01,0,3.13911247253418,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,08,48,14.5,14.5,15.8050004839897,0,10.9292268753052,2006-08-01,14.3423175811768,10.1301403045654,16.126277923584
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,09,49,0,0,0,0,5.20740938186646,2006-09-01,6.04922866821289,3.44361519813538,5.04920673370361
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,09,50,1,1,1.08000004291534,0,4.47879695892334,2006-09-01,3.47167444229126,3.61230969429016,4.55205392837524
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,09,51,9.2,9.2,9.93600039482117,0,5.28228235244751,2006-09-01,4.16098833084106,6.09480714797974,5.18195104598999
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,09,52,3.1,3.1,3.34800013303757,0,3.61247825622559,2006-09-01,1.92799091339111,4.04862594604492,3.55229020118713
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,09,53,11.3,11.3,12.2040004849434,0,3.48096895217896,2006-09-01,0,4.51751852035523,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2006,09,54,0.7,0.7,0.756000030040741,0,6.53954076766968,2006-09-01,3.91586256027222,3.52408170700073,3.12496447563171
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,10,55,0.4,0.4,0.428000020980835,0,17.4162464141846,2006-10-01,15.513729095459,6.43744421005249,7.72381925582886
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,10,56,1.5,1.5,1.60500007867813,0,11.3245420455933,2006-10-01,0.615740478038788,7.61557483673096,1.70843970775604
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,10,57,94.6,23.9,25.5730012536049,2,21.7343845367432,2006-10-01,17.4360771179199,42.3771896362305,49.1212692260742
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,10,58,13.1,13.1,14.0170006871223,0,10.6144685745239,2006-10-01,0,15.9543151855469,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,10,59,8.8,8.8,9.41600046157837,0,20.4832172393799,2006-10-01,15.2149000167847,19.1863307952881,23.4986839294434
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.07000005245209,2006,10,60,24.5,24.5,26.2150012850761,0,19.3976707458496,2006-10-01,5.51673412322998,21.9671459197998,15.750226020813
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,11,61,2.5,2.5,2.64999985694885,0,13.5426292419434,2006-11-01,5.18639421463013,9.12961959838867,6.08820104598999
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,11,62,20,20,21.1999988555908,0,16.7138824462891,2006-11-01,8.94344234466553,21.8941955566406,15.5533800125122
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,11,63,35,11.5,12.1899993419647,1,27.1422672271729,2006-11-01,25.8695297241211,32.6179466247559,34.7435607910156
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,11,64,17.6,17.6,18.6559989929199,0,20.0409908294678,2006-11-01,14.6636266708374,13.1346397399902,11.188117980957
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,11,65,11,11,11.659999370575,0,12.2651233673096,2006-11-01,3.48846912384033,9.26991939544678,3.85885667800903
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.05999994277954,2006,11,66,4.2,4.2,4.45199975967407,0,8.76356887817383,2006-11-01,3.12068343162537,5.96565341949463,3.25200891494751
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,12,67,23.7,0.7,0.763000023365021,1,4.48101329803467,2006-12-01,0.19559034705162,4.28470754623413,0.587767064571381
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,12,68,9.7,9.7,10.5730003237724,0,10.4909963607788,2006-12-01,8.53414916992188,11.8929815292358,11.5562887191772
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,12,69,1.8,1.8,1.96200006008148,0,20.6542072296143,2006-12-01,37.1362037658691,10.8051013946533,18.3455810546875
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,12,70,0.8,0.8,0.872000026702881,0,10.822473526001,2006-12-01,15.9144353866577,5.10508060455322,7.78699445724487
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,12,71,4.2,4.2,4.57800014019013,0,7.42626476287842,2006-12-01,6.80655908584595,3.28312635421753,4.49540424346924
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.0900000333786,2006,12,72,0.1,0.1,0.10900000333786,0,6.45188140869141,2006-12-01,0,2.87963795661926,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,01,1,0,0,0,0,4.5648193359375,2007-01-01,0.40113565325737,2.25315713882446,0.457309186458588
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,01,2,1.8,1.8,1.98000004291534,0,8.0568437576294,2007-01-01,8.52621555328369,4.91269302368164,8.05738258361816
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,01,3,0,0,0,0,5.57370471954346,2007-01-01,1.13495945930481,2.63694071769714,1.26098096370697
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,01,4,0,0,0,0,4.57545471191406,2007-01-01,0,2.27569913864136,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,01,5,0,0,0,0,4.2662525177002,2007-01-01,0,4.52038192749023,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,01,6,0.8,0.8,0.880000019073486,0,12.1425657272339,2007-01-01,8.94951248168945,4.90636920928955,4.74542617797852
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,02,7,0.1,0.1,0.110000002384186,0,6.53327322006226,2007-02-01,0,3.03044772148132,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,02,8,9.6,9.6,10.5600002288818,0,6.59842348098755,2007-02-01,2.19762945175171,4.41328382492065,3.24450016021729
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,02,9,3.7,3.7,4.07000008821487,0,8.7896671295166,2007-02-01,7.95949554443359,6.62275314331055,7.73232173919678
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,02,10,0.5,0.5,0.550000011920929,0,6.96609020233154,2007-02-01,0,3.86134552955627,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,02,11,0.8,0.8,0.880000019073486,0,7.17394638061523,2007-02-01,0.314566671848297,3.04521584510803,0.359959840774536
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.10000002384186,2007,02,12,0,0,0,0,3.46489834785461,2007-02-01,1.13351488113403,1.59740567207336,0.762477517127991
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2007,03,13,2.4,2.4,2.59200010299683,0,3.97255539894104,2007-03-01,0,2.04633927345276,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2007,03,14,0.1,0.1,0.108000004291534,0,11.0319604873657,2007-03-01,8.73116397857666,5.67024946212769,5.94408464431763
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2007,03,15,0.8,0.8,0.864000034332275,0,5.18666791915894,2007-03-01,0,4.81775045394898,0
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2007,03,16,8.4,8.4,9.07200036048889,0,10.1740579605103,2007-03-01,6.49854421615601,7.54881095886231,6.30885410308838
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2007,03,17,36,15,16.2000006437302,1,26.2155933380127,2007-03-01,38.6926116943359,25.887975692749,33.6239051818848
21205420,Agrometeorológica,Convencional,Cundinamarca,Mosquera (Cundinamarca),4.6914,-74.209,2543,3/15/1954,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,23.8290901184082,30.5854549407959,46,51,0.945652186870575,0.855072438716888,1,1,1.08000004291534,2007,03,18,10.4,10.4,11.2320004463196,0,8.02790260314941,2007-03-01,3.40184760093689,10.1752557754517,7.58851909637451
