gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,06,36,33,33,34.6499984264374,0,31.8251552581787,2013-06-01,27.1361789703369,30.0235500335693,25.7814960479736
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,07,37,37,37,38.8499982357025,0,37.2628974914551,2013-07-01,31.9142665863037,66.448616027832,54.1216545104981
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,07,38,34,34,35.6999983787537,0,49.0909233093262,2013-07-01,50.3055038452149,49.6575355529785,45.2794342041016
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,07,39,24,24,25.1999988555908,0,44.7572479248047,2013-07-01,45.4295387268066,42.1595878601074,38.6477203369141
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,07,40,7,7,7.34999966621399,0,64.2578964233399,2013-07-01,66.5991516113281,40.4726867675781,36.6222152709961
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,07,41,20,20,20.9999990463257,0,28.4203224182129,2013-07-01,24.9892425537109,39.2213859558106,40.1227722167969
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,07,42,22,22,23.0999989509583,0,105.546295166016,2013-07-01,105.26847076416,89.6719207763672,81.8790817260742
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,08,43,4,4,4.19999980926514,0,38.1750679016113,2013-08-01,32.6938743591309,21.7678508758545,18.1198139190674
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,08,44,83,83,87.1499960422516,0,65.1989822387695,2013-08-01,67.4364013671875,72.2860107421875,69.4540252685547
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,08,45,34,34,35.6999983787537,0,30.2094554901123,2013-08-01,18.8461418151855,36.499439239502,25.7410163879395
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,08,46,24,24,25.1999988555908,0,55.1539421081543,2013-08-01,77.3804779052734,56.7936782836914,60.919979095459
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,08,47,5,5,5.24999976158142,0,45.3203201293945,2013-08-01,36.4606857299805,36.8709754943848,31.7514133453369
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,08,48,42,42,44.0999979972839,0,77.818244934082,2013-08-01,60.3138122558594,60.9136848449707,53.1309204101563
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,09,49,122,59,61.9499971866608,1,57.2300415039063,2013-09-01,50.4280548095703,55.328052520752,51.1851768493652
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,09,50,7,7,7.34999966621399,0,30.7438087463379,2013-09-01,26.0797080993652,18.8483753204346,14.7928953170776
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,09,51,29,29,30.4499986171722,0,10.3665056228638,2013-09-01,3.06288433074951,12.6916666030884,5.40821933746338
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,09,52,72,6,6.29999971389771,1,65.5690231323242,2013-09-01,49.2245750427246,40.0849685668945,32.7195091247559
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,09,53,24,24,25.1999988555908,0,42.9927673339844,2013-09-01,30.7496681213379,44.8739891052246,30.7176456451416
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,09,54,23,23,24.1499989032745,0,54.4069786071777,2013-09-01,39.5470771789551,44.966552734375,39.1313819885254
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,10,55,18,18,18.8999991416931,0,68.8725280761719,2013-10-01,31.2514095306397,46.3564186096191,27.2196865081787
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,10,56,6,6,6.29999971389771,0,96.0129318237305,2013-10-01,54.9417381286621,36.5244560241699,23.2321109771729
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,10,57,5,5,5.24999976158142,0,66.5566635131836,2013-10-01,41.1415824890137,31.793493270874,20.2770328521729
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,10,58,7,7,7.34999966621399,0,54.5090255737305,2013-10-01,29.4272003173828,27.7957630157471,17.3475112915039
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,10,59,19,19,19.9499990940094,0,66.0755920410156,2013-10-01,42.3711853027344,56.4086074829102,37.4042816162109
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,10,60,19,19,19.9499990940094,0,84.2600936889649,2013-10-01,52.5693168640137,47.0874443054199,32.0974464416504
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,11,61,0,0,0,0,24.8000679016113,2013-11-01,11.5355939865112,29.6317615509033,25.0055408477783
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,11,62,8,8,8.39999961853027,0,23.8897647857666,2013-11-01,14.0993881225586,12.1459865570068,7.43821239471436
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,11,63,37,37,38.8499982357025,0,52.327880859375,2013-11-01,53.3801765441895,33.6449775695801,30.2517375946045
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,11,64,34,34,35.6999983787537,0,50.1193923950195,2013-11-01,45.1339454650879,64.6239395141602,57.1524467468262
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,11,65,11,11,11.5499994754791,0,31.1963615417481,2013-11-01,25.1754379272461,41.6598358154297,34.851490020752
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2013,11,66,15,15,15.7499992847443,0,38.2891159057617,2013-11-01,35.7658767700195,19.6970233917236,17.2021789550781
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2013,12,67,26,26,27.5599985122681,0,36.0574455261231,2013-12-01,30.5524826049805,37.3426551818848,33.7575531005859
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2013,12,68,49,49,51.9399971961975,0,29.3373622894287,2013-12-01,26.2823028564453,41.0408592224121,35.9074172973633
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2013,12,69,35,35,37.0999979972839,0,46.171272277832,2013-12-01,58.6619148254395,41.9062652587891,43.6617546081543
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2013,12,70,17,17,18.0199990272522,0,25.0845603942871,2013-12-01,28.6017761230469,22.1679668426514,23.496639251709
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2013,12,71,0,0,0,0,7.83241605758667,2013-12-01,0.0176704749464989,5.68333864212036,0.0360299311578274
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2013,12,72,0,0,0,0,13.7754688262939,2013-12-01,7.039719581604,12.9198436737061,11.3902759552002
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2014,01,1,4,4,4.28000020980835,0,4.96938705444336,2014-01-01,0,7.97537422180176,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2014,01,2,18,18,19.2600009441376,0,15.2735481262207,2014-01-01,24.0323524475098,16.7657203674316,24.4081497192383
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2014,01,3,0,0,0,0,3.46954917907715,2014-01-01,0,2.74860763549805,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2014,01,4,0,0,0,0,3.79547357559204,2014-01-01,0,3.25165915489197,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2014,01,5,3,3,3.21000015735626,0,8.56590843200684,2014-01-01,11.233983039856,5.33688879013062,9.1141357421875
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2014,01,6,0,0,0,0,7.00525188446045,2014-01-01,0.0108820199966431,4.31417226791382,0.0122636118903756
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2014,02,7,0,0,0,0,1.50915908813477,2014-02-01,1.04252195358276,1.11769390106201,0.841234445571899
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2014,02,8,0,0,0,0,6.47604322433472,2014-02-01,5.93395280838013,5.46548748016357,3.47348737716675
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2014,02,9,0,0,0,0,2.14393758773804,2014-02-01,1.76249933242798,1.5857971906662,1.18626594543457
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2014,02,10,0,0,0,0,2.15061140060425,2014-02-01,1.8882110118866,1.90383458137512,1.17519652843475
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2014,02,11,0,0,0,0,2.10488080978394,2014-02-01,0.95954692363739,2.00943541526794,0.99670684337616
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2014,02,12,0,0,0,0,1.14941489696503,2014-02-01,0,0.857477724552155,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2014,03,13,0,0,0,0,3.0475606918335,2014-03-01,2.01832103729248,2.4556131362915,1.17390584945679
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2014,03,14,0,0,0,0,17.5286140441895,2014-03-01,22.2209243774414,22.2339706420898,19.4614391326904
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2014,03,15,0,0,0,0,2.03598690032959,2014-03-01,0,1.83291172981262,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2014,03,16,0,0,0,0,1.61949408054352,2014-03-01,0,2.35826683044434,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2014,03,17,83,83,87.9799952507019,0,12.3429841995239,2014-03-01,21.744909286499,31.8596820831299,42.7690620422363
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2014,03,18,0,0,0,0,11.7865734100342,2014-03-01,10.0005111694336,11.0429000854492,5.44763708114624
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2014,04,19,0,0,0,0,1.00220465660095,2014-04-01,0,0.785656750202179,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2014,04,20,0,0,0,0,1.05131828784943,2014-04-01,0,0.78624951839447,0
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2014,04,21,20,20,20.9999990463257,0,18.0364189147949,2014-04-01,16.3617324829102,13.6786870956421,14.3608160018921
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2014,04,22,7,7,7.34999966621399,0,41.4885292053223,2014-04-01,43.4154777526855,29.492546081543,23.6831912994385
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2014,04,23,33,33,34.6499984264374,0,76.8227767944336,2014-04-01,84.2520217895508,53.0615310668945,46.7986450195313
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2014,04,24,6,6,6.29999971389771,0,46.3976898193359,2014-04-01,38.8733215332031,37.4973220825195,25.2791633605957
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2014,05,25,22,22,22.8799991607666,0,47.5081939697266,2014-05-01,43.8899154663086,59.9539680480957,54.5384101867676
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2014,05,26,38,38,39.519998550415,0,39.348258972168,2014-05-01,32.1249961853027,55.9123115539551,35.4864959716797
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2014,05,27,30,30,31.1999988555908,0,24.0185241699219,2014-05-01,19.7121620178223,63.967643737793,39.8461112976074
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2014,05,28,75,9,9.35999965667725,1,75.8715133666992,2014-05-01,70.2705993652344,171.792144775391,109.430236816406
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2014,05,29,29,29,30.1599988937378,0,31.9446277618408,2014-05-01,21.0523586273193,67.3537063598633,42.6400337219238
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2014,05,30,2,2,2.07999992370605,0,80.2896728515625,2014-05-01,52.1136512756348,45.7700996398926,25.2812423706055
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2014,06,31,44,44,46.1999979019165,0,43.1238861083984,2014-06-01,35.4592552185059,37.7270202636719,55.8722648620606
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2014,06,32,27,27,28.3499987125397,0,63.4076919555664,2014-06-01,55.6507110595703,89.4080963134766,66.9693832397461
