gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,04,24,99,99,103.949995279312,0,39.6275939941406,2012-04-01,48.5611343383789,72.1366653442383,84.1031951904297
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,05,25,0,0,0,0,23.4059600830078,2012-05-01,33.2035064697266,10.8823099136353,16.1586627960205
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,05,26,0,0,0,0,14.1210803985596,2012-05-01,18.4404373168945,5.70249748229981,8.49070072174072
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,05,27,0,0,0,0,30.4430637359619,2012-05-01,32.7905120849609,12.2126207351685,13.4294891357422
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,05,28,1,1,1.04999995231628,0,13.1784410476685,2012-05-01,13.1418237686157,6.96814346313477,7.58503198623657
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,05,29,2,2,2.09999990463257,0,30.6983127593994,2012-05-01,30.5865745544434,12.2041158676147,13.5592069625854
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,05,30,0,0,0,0,6.74561738967896,2012-05-01,0,2.95989155769348,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,06,31,1,1,1.07000005245209,0,10.7409896850586,2012-06-01,4.11547946929932,5.09461164474487,3.76244831085205
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,06,32,0,0,0,0,3.76312756538391,2012-06-01,0,1.69538986682892,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,06,33,2,2,2.14000010490417,0,3.8286612033844,2012-06-01,0,2.11799454689026,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,06,34,2,2,2.14000010490417,0,30.728910446167,2012-06-01,35.9300537109375,16.8207378387451,20.3241634368896
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,06,35,0,0,0,0,15.6064958572388,2012-06-01,17.5811977386475,4.8974084854126,5.96233129501343
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,06,36,0,0,0,0,4.23323488235474,2012-06-01,0.456531971693039,2.42962980270386,0.559076309204102
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,07,37,0,0,0,0,3.51333451271057,2012-07-01,0.371695339679718,1.50197076797485,0.271758705377579
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,07,38,0,0,0,0,5.96029901504517,2012-07-01,6.1744589805603,2.0804717540741,2.71951365470886
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,07,39,25,25,27.0000010728836,0,13.9371938705444,2012-07-01,17.1859683990479,20.0699787139893,29.9406433105469
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,07,40,0,0,0,0,4.17821073532105,2012-07-01,0.831846833229065,1.7286012172699,0.701929688453674
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,07,41,0,0,0,0,3.36749696731567,2012-07-01,0,1.51282000541687,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,07,42,0,0,0,0,14.0737638473511,2012-07-01,17.9734497070313,4.25157499313355,6.15350294113159
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,08,43,9,9,9.7200003862381,0,12.0911207199097,2012-08-01,12.9204196929932,9.32393455505371,9.97908592224121
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,08,44,0,0,0,0,4.02470064163208,2012-08-01,1.71790170669556,2.02810168266296,2.02102208137512
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,08,45,30,30,32.4000012874603,0,16.8327674865723,2012-08-01,21.4806747436523,16.5045490264893,20.2435512542725
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,08,46,0,0,0,0,2.66329741477966,2012-08-01,0,1.6938693523407,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,08,47,0,0,0,0,1.87063908576965,2012-08-01,0,1.27945911884308,0
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.08000004291534,2012,08,48,0,0,0,0,2.98771905899048,2012-08-01,0.639349579811096,1.56278026103973,0.565760493278503
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,09,49,0,0,0,0,3.49361038208008,2012-09-01,0.442968428134918,1.62769317626953,0.385184764862061
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,09,50,6,6,6.42000031471252,0,4.46059322357178,2012-09-01,1.48677265644073,3.73916053771973,2.60034561157227
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,09,51,0,0,0,0,4.45075559616089,2012-09-01,1.61631727218628,1.91221487522125,1.26713669300079
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,09,52,0,0,0,0,4.2813982963562,2012-09-01,1.73634302616119,2.02371501922607,1.43547606468201
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,09,53,15,15,16.0500007867813,0,25.9723148345947,2012-09-01,32.3354911804199,20.0427627563477,23.1037979125977
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2012,09,54,0,0,0,0,23.2253971099854,2012-09-01,29.5224170684815,5.94813394546509,7.40161228179932
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,10,55,7,7,7.41999959945679,0,28.8712558746338,2012-10-01,24.6132144927979,24.4842567443848,24.1806297302246
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,10,56,34,34,36.0399980545044,0,28.4056396484375,2012-10-01,24.9958953857422,24.8190689086914,24.8331661224365
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,10,57,5,5,5.29999971389771,0,40.9434547424316,2012-10-01,40.9494209289551,23.4967517852783,20.9754962921143
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,10,58,90,90,95.3999948501587,0,89.1368255615234,2012-10-01,109.9794921875,95.168701171875,103.833099365234
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,10,59,54,54,57.2399969100952,0,35.9539909362793,2012-10-01,41.0363998413086,33.9222831726074,36.5532264709473
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,10,60,7,7,7.41999959945679,0,21.3945178985596,2012-10-01,14.260272026062,30.5864582061768,27.6001167297363
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,11,61,3,3,3.14999985694885,0,39.4138946533203,2012-11-01,43.2744979858398,23.7587013244629,27.8279323577881
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,11,62,20,20,20.9999990463257,0,16.2468414306641,2012-11-01,10.5239677429199,28.6085166931152,35.3533134460449
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,11,63,5,5,5.24999976158142,0,59.4354629516602,2012-11-01,68.4673080444336,35.7718772888184,39.1672782897949
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,11,64,21,21,22.049998998642,0,27.3022155761719,2012-11-01,25.8136081695557,27.5601253509522,28.9800815582275
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,11,65,20,20,20.9999990463257,0,11.9793176651001,2012-11-01,7.21139097213745,12.715334892273,14.568244934082
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2012,11,66,2,2,2.09999990463257,0,8.2310733795166,2012-11-01,3.50780010223389,7.56708002090454,5.15505456924439
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,12,67,0,0,0,0,13.7838430404663,2012-12-01,13.6863489151001,6.7217435836792,6.2397952079773
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,12,68,10,10,10.5999994277954,0,8.87804698944092,2012-12-01,3.65705370903015,13.1636714935303,9.90970516204834
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,12,69,9,9,9.53999948501587,0,12.6964445114136,2012-12-01,13.0060129165649,17.9372463226318,21.7605895996094
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,12,70,1,1,1.05999994277954,0,13.3258829116821,2012-12-01,12.8097972869873,13.5725164413452,14.8881130218506
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,12,71,13,13,13.779999256134,0,34.5075302124023,2012-12-01,61.1565017700195,38.1608352661133,51.1136322021484
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2012,12,72,2,2,2.11999988555908,0,21.6036338806152,2012-12-01,27.2095947265625,18.3475017547607,24.7570285797119
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,01,1,0,0,0,0,3.67295002937317,2013-01-01,2.77107262611389,2.73791313171387,3.22778058052063
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,01,2,0,0,0,0,3.38694357872009,2013-01-01,2.56858921051025,1.7380713224411,1.72127616405487
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,01,3,5,5,5.35000026226044,0,21.0613479614258,2013-01-01,43.5044174194336,18.3545093536377,35.5276107788086
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,01,4,3,3,3.21000015735626,0,4.74453735351563,2013-01-01,5.32645320892334,5.05254220962524,8.94966506958008
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,01,5,3,3,3.21000015735626,0,3.84575057029724,2013-01-01,4.94859409332275,4.4976544380188,5.86673021316528
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,01,6,2,2,2.14000010490417,1,4.43261051177979,2013-01-01,0.795293688774109,6.56423807144165,2.89756536483765
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,02,7,39,39,41.7300020456314,0,12.17356300354,2013-02-01,15.1342926025391,24.5785102844238,27.628080368042
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,02,8,20,20,21.4000010490417,0,38.2790145874023,2013-02-01,76.8372421264649,42.2818374633789,61.6833343505859
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,02,9,50,50,53.5000026226044,0,29.1995525360107,2013-02-01,46.0870704650879,37.343433380127,42.5462417602539
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,02,10,1,1,1.07000005245209,0,7.23149633407593,2013-02-01,0.233621060848236,7.93512058258057,0.712215304374695
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,02,11,13,13,13.9100006818771,0,15.6680221557617,2013-02-01,16.4619045257568,18.9585151672363,21.0191440582275
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.07000005245209,2013,02,12,1,1,1.07000005245209,0,5.34264087677002,2013-02-01,7.23265790939331,4.55930280685425,9.00695610046387
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2013,03,13,3,3,3.17999982833862,0,21.4608821868897,2013-03-01,29.5168495178223,13.5694808959961,20.5139656066895
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2013,03,14,5,5,5.29999971389771,0,17.52077293396,2013-03-01,19.1796379089355,16.7872257232666,16.5677680969238
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2013,03,15,71,71,75.2599959373474,0,28.1336765289307,2013-03-01,35.314079284668,56.9720153808594,59.7367973327637
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2013,03,16,15,15,15.8999991416931,0,19.0976505279541,2013-03-01,22.8466682434082,21.1669273376465,27.5722770690918
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2013,03,17,35,35,37.0999979972839,0,51.8696746826172,2013-03-01,90.7160873413086,34.8893890380859,40.79443359375
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.05999994277954,2013,03,18,0,0,0,0,18.5327415466309,2013-03-01,19.1401748657227,9.24194145202637,12.4371728897095
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2013,04,19,11,11,11.5499994754791,0,22.8877811431885,2013-04-01,29.4528579711914,21.3298206329346,22.3965301513672
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2013,04,20,10,10,10.4999995231628,0,12.6450443267822,2013-04-01,17.8293228149414,14.6409721374512,17.5378532409668
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2013,04,21,0,0,0,0,10.0589017868042,2013-04-01,15.8320007324219,7.33727216720581,9.36709403991699
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2013,04,22,43,43,45.1499979496002,0,29.0572109222412,2013-04-01,48.4757385253906,40.786190032959,56.5326652526856
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2013,04,23,35,35,36.7499983310699,0,25.9370899200439,2013-04-01,37.9869232177734,29.9937286376953,37.0025138854981
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2013,04,24,43,43,45.1499979496002,0,13.8600082397461,2013-04-01,14.6500654220581,19.6578750610352,23.4928722381592
22050090,Pluviométrica,Convencional,Tolima,Saldaña,3.9231,-75.0212,324,1/15/1980,,Andes,Magdalena Cauca,Saldaña,Bajo Saldaña,4.51636362075806,6.09454536437988,7,7,0.789855062961578,0.960144937038422,1,1,1.04999995231628,2013,05,25,78,78,81.8999962806702,0,44.7573356628418,2013-05-01,61.528621673584,76.2521362304688,97.3070602416992
