gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,03,16,44,44,46.1999979019165,0,26.5894565582275,2005-03-01,30.5904235839844,36.5233268737793,41.0204124450684
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,03,17,203,203,213.149990320206,0,24.6575088500977,2005-03-01,37.9855422973633,66.7599334716797,83.6364974975586
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,03,18,36,36,37.7999982833862,0,37.3201713562012,2005-03-01,37.9226264953613,34.4302024841309,37.7851333618164
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,04,19,223,223,234.149989366531,0,101.838409423828,2005-04-01,117.30118560791,162.943740844727,211.999389648438
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,04,20,67,67,70.349996805191,0,60.7781677246094,2005-04-01,76.8935775756836,71.2338027954102,84.1097412109375
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,04,21,70,70,73.4999966621399,0,44.7694053649902,2005-04-01,46.4019546508789,41.3260955810547,46.5651817321777
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,04,22,77,77,80.8499963283539,0,77.509651184082,2005-04-01,104.328247070313,75.0350036621094,93.2320175170898
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,04,23,187,187,196.349991083145,0,109.242866516113,2005-04-01,161.724624633789,136.293014526367,159.000900268555
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,04,24,167,167,175.349992036819,0,100.419898986816,2005-04-01,148.659149169922,107.268783569336,127.035446166992
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2005,05,25,148,148,152.439995765686,0,88.8237915039063,2005-05-01,137.347595214844,125.542877197266,145.774017333984
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2005,05,26,82,82,84.4599976539612,0,23.0354194641113,2005-05-01,26.5334186553955,32.9755249023438,42.8121719360352
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2005,05,27,251,251,258.529992818832,0,66.809440612793,2005-05-01,106.047912597656,110.43473815918,144.593215942383
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2005,05,28,224,224,230.719993591309,0,56.0183601379395,2005-05-01,87.8490447998047,82.7596588134766,107.974601745605
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2005,05,29,84,84,86.5199975967407,0,102.035552978516,2005-05-01,186.957885742188,96.1806564331055,114.62727355957
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.02999997138977,2005,05,30,280,280,288.399991989136,0,122.615684509277,2005-05-01,185.507293701172,207.302505493164,232.615737915039
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,06,31,27,27,28.3499987125397,0,32.0043487548828,2005-06-01,32.8213081359863,47.9119453430176,58.2582588195801
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,06,32,26,26,27.2999987602234,0,36.7964019775391,2005-06-01,43.5430641174316,43.674373626709,45.0718193054199
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,06,33,98,98,102.899995326996,0,54.179557800293,2005-06-01,88.5365982055664,55.2661819458008,77.9444961547852
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,06,34,68,68,71.3999967575073,0,62.0169639587402,2005-06-01,100.465927124023,48.555778503418,61.6870956420899
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,06,35,75,75,78.7499964237213,0,29.0794792175293,2005-06-01,28.1663017272949,25.3294544219971,31.9472122192383
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,06,36,113,113,118.64999461174,0,45.5808372497559,2005-06-01,67.0247268676758,70.0149688720703,84.0673904418945
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,07,37,166,166,174.299992084503,0,42.7666549682617,2005-07-01,76.6053237915039,63.764820098877,111.373176574707
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,07,38,20,20,20.9999990463257,0,46.5862731933594,2005-07-01,91.2274627685547,26.9428672790527,44.7462768554688
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,07,39,120,120,125.999994277954,0,26.0075569152832,2005-07-01,22.4940967559814,51.6249237060547,43.7728576660156
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,07,40,203,203,213.149990320206,0,141.175247192383,2005-07-01,398.990966796875,102.220397949219,206.127075195313
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,07,41,143,143,150.149993181229,0,30.2218589782715,2005-07-01,26.374137878418,51.3454437255859,51.9249992370606
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,07,42,86,86,90.2999958992004,0,43.840160369873,2005-07-01,38.1218109130859,69.8906097412109,97.8028335571289
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,08,43,116,116,121.799994468689,0,19.4413928985596,2005-08-01,23.5877208709717,35.2829322814941,56.741268157959
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,08,44,197,197,206.849990606308,0,27.5759868621826,2005-08-01,38.3078536987305,91.9018936157227,123.884407043457
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,08,45,33,33,34.6499984264374,0,24.0879459381104,2005-08-01,33.7315254211426,32.6917572021484,38.2790260314941
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,08,46,147,147,154.349992990494,0,35.3704109191895,2005-08-01,63.5686454772949,54.6718139648438,83.5709457397461
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,08,47,112,112,117.599994659424,0,48.0692405700684,2005-08-01,80.9812469482422,74.6375503540039,87.4602813720703
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,08,48,41,41,43.0499980449677,0,33.7878875732422,2005-08-01,21.3240985870361,23.6766128540039,23.2960529327393
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,09,49,147,147,154.349992990494,0,24.0369567871094,2005-09-01,48.945426940918,61.7240982055664,97.0177154541016
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,09,50,67,67,70.349996805191,0,11.8347673416138,2005-09-01,18.2592296600342,26.9321842193604,42.9350090026855
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,09,51,36,36,37.7999982833862,0,24.1694145202637,2005-09-01,47.0853424072266,37.2618370056152,44.0178260803223
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,09,52,68,68,71.3999967575073,0,9.81404972076416,2005-09-01,15.0528764724731,14.0434274673462,31.733964920044
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,09,53,34,34,35.6999983787537,0,68.2975311279297,2005-09-01,134.856155395508,46.8372840881348,52.3905334472656
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,09,54,78,78,81.8999962806702,0,42.1833648681641,2005-09-01,76.9496765136719,81.8022079467774,89.6287994384766
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,10,55,27,27,28.3499987125397,0,26.8426837921143,2005-10-01,28.1731567382813,22.7362003326416,23.7981338500977
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,10,56,86,86,90.2999958992004,0,46.8758354187012,2005-10-01,69.6037368774414,54.8103294372559,67.6658782958984
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,10,57,54,54,56.6999974250794,0,59.3363494873047,2005-10-01,87.3600540161133,42.1577415466309,49.0087509155273
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,10,58,139,139,145.949993371964,0,33.2513008117676,2005-10-01,36.4004096984863,75.0117340087891,85.9519958496094
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,10,59,77,77,80.8499963283539,0,71.0574111938477,2005-10-01,108.410552978516,73.6901016235352,82.4817962646485
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2005,10,60,84,84,88.1999959945679,0,60.5960502624512,2005-10-01,66.1491622924805,78.3603668212891,80.89599609375
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2005,11,61,199,199,206.959992408752,0,51.6152572631836,2005-11-01,51.8562316894531,84.2887344360352,110.2509765625
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2005,11,62,31,31,32.2399988174439,0,23.1144332885742,2005-11-01,19.5659828186035,34.6468696594238,37.4181022644043
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2005,11,63,87,87,90.4799966812134,0,94.6535949707031,2005-11-01,87.2444839477539,76.0847015380859,80.0748825073242
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2005,11,64,101,101,105.039996147156,0,69.837890625,2005-11-01,73.5713882446289,75.69140625,81.4986724853516
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2005,11,65,105,105,109.199995994568,0,94.8790740966797,2005-11-01,94.9159088134766,64.0534210205078,67.1766662597656
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.03999996185303,2005,11,66,6,6,6.23999977111816,0,8.50834178924561,2005-11-01,3.78750324249268,4.31417751312256,3.21016716957092
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,12,67,23,23,24.3799986839294,0,10.9242401123047,2005-12-01,7.77885341644287,12.4920434951782,14.4259023666382
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,12,68,15,15,15.8999991416931,0,8.80361938476563,2005-12-01,4.11223459243774,9.45583820343018,8.85922908782959
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,12,69,10,10,10.5999994277954,0,15.8866033554077,2005-12-01,12.2205324172974,6.69298696517944,7.8742265701294
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,12,70,0,0,0,0,9.47436618804932,2005-12-01,3.02164244651794,3.25752449035645,1.75948512554169
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,12,71,0,0,0,0,10.380012512207,2005-12-01,3.29152488708496,4.07791519165039,2.06896877288818
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2005,12,72,0,0,0,0,14.6249771118164,2005-12-01,4.29725933074951,4.13571834564209,2.06985425949097
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,01,1,20,20,21.1999988555908,0,26.1043739318848,2006-01-01,31.4243965148926,44.6548614501953,50.3646011352539
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,01,2,10,10,10.5999994277954,0,4.67491674423218,2006-01-01,1.35467457771301,6.03979349136353,2.93855285644531
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,01,3,25,25,26.4999985694885,0,4.64806938171387,2006-01-01,0.332584738731384,6.0432448387146,1.43056988716126
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,01,4,2,2,2.11999988555908,0,4.85571336746216,2006-01-01,3.03937697410584,8.76768493652344,11.8672075271606
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,01,5,10,10,10.5999994277954,0,6.9821252822876,2006-01-01,4.46622896194458,15.1532983779907,13.4812498092651
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.05999994277954,2006,01,6,70,70,74.1999959945679,0,17.8888645172119,2006-01-01,9.07992267608643,48.0315742492676,33.0171356201172
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2006,02,7,45,45,48.1500023603439,0,36.323657989502,2006-02-01,40.7176055908203,39.672176361084,41.5686225891113
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2006,02,8,18,18,19.2600009441376,0,9.65039920806885,2006-02-01,8.09355449676514,6.18256902694702,6.54563188552856
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2006,02,9,0,0,0,0,7.38933420181274,2006-02-01,3.55803108215332,3.20943665504456,1.81920850276947
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2006,02,10,0,0,0,0,7.27980756759644,2006-02-01,0.96301531791687,3.09619903564453,0.716840624809265
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2006,02,11,0,0,0,0,7.28654861450195,2006-02-01,5.82317924499512,2.86830639839172,2.31144046783447
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.07000005245209,2006,02,12,25,25,26.7500013113022,0,7.92109441757202,2006-02-01,14.0701599121094,14.9555349349976,18.1089477539063
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,03,13,129,129,135.449993848801,0,51.2908058166504,2006-03-01,62.1458702087402,102.260375976563,116.538017272949
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,03,14,76,76,79.7999963760376,0,68.3398666381836,2006-03-01,88.2903594970703,75.3197860717773,83.5470962524414
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,03,15,15,15,15.7499992847443,0,3.01837491989136,2006-03-01,0,4.11478614807129,0
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,03,16,20,20,20.9999990463257,0,44.2395324707031,2006-03-01,56.152473449707,31.36594581604,37.2762832641602
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,03,17,189,189,198.449990987778,0,80.7751693725586,2006-03-01,134.792861938477,165.964569091797,196.650482177734
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,03,18,114,114,119.699994564056,0,26.6475982666016,2006-03-01,28.7244186401367,65.6603088378906,82.214973449707
32070120,Pluviométrica,Convencional,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Andes,Orinoco,Guaviare,Río Guejar,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,1.04999995231628,2006,04,19,94,94,98.6999955177307,0,69.1040573120117,2006-04-01,77.9443969726563,72.092643737793,90.0469970703125
