gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,1,33.203125,33.203125,34.5312487334013,0,57.2467041015625,2006-01-01,65.307502746582,91.7212524414063,91.7197570800781
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,2,25.1015625,25.1015625,26.1056240424514,0,53.3692512512207,2006-01-01,62.1507148742676,41.793342590332,47.8713989257813
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,3,56.7978515,56.7978515,59.0697633933339,0,31.1635360717773,2006-01-01,29.6671924591064,35.0000343322754,36.0194282531738
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,4,10.498413086,10.498413086,10.9183492089573,0,32.9481048583984,2006-01-01,32.1236534118652,40.8548851013184,39.0362319946289
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,5,71.68115234,71.68115234,74.548395699181,0,30.674825668335,2006-01-01,21.3933486938477,47.6107139587402,37.9540901184082
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,01,6,88.0263672,88.0263672,91.5474185300606,0,101.149253845215,2006-01-01,84.1045150756836,106.192810058594,100.513885498047
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,7,121.3046875,121.3046875,126.156870372593,0,67.5913162231445,2006-02-01,62.495719909668,87.6324844360352,85.3002777099609
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,8,65.4970703,65.4970703,68.1169506134851,0,69.2403945922852,2006-02-01,59.4053840637207,67.7411193847656,56.4089164733887
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,9,61.79345704,61.79345704,64.2651929643667,0,44.7079925537109,2006-02-01,29.4248313903809,58.4868125915527,53.8418693542481
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,10,14.79833984,14.79833984,15.3902728690881,0,28.1875438690186,2006-02-01,16.5649452209473,20.8810501098633,16.6247234344482
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,11,12.19970704,12.19970704,12.6876948562181,0,63.2930793762207,2006-02-01,45.1059532165527,42.5516738891602,31.4539813995361
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,02,12,0.39990234,0.39990234,0.415898418344936,0,27.2518825531006,2006-02-01,28.1588554382324,12.1112651824951,10.5801906585693
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,13,11,11,11.4399995803833,0,14.6412534713745,2006-03-01,5.41170454025269,9.43091869354248,10.7220802307129
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,14,28.503784226,28.503784226,29.6439345077069,0,53.4771156311035,2006-03-01,51.142879486084,34.8528175354004,40.5677757263184
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,15,42.196899416,42.196899416,43.884773782956,0,61.1332206726074,2006-03-01,64.0532608032227,44.5844573974609,51.1079368591309
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,16,15.303100586,15.303100586,15.915224025673,0,67.3721160888672,2006-03-01,73.0348205566406,33.5422668457031,38.6074562072754
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,17,24.7041015,24.7041015,25.6922646176133,0,32.8682670593262,2006-03-01,30.8486862182617,53.053768157959,61.2395172119141
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,03,18,22.29833984,22.29833984,23.1902725829858,0,28.1311683654785,2006-03-01,16.0673904418945,25.2602996826172,64.76025390625
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,19,3.90014647,3.90014647,4.01715075251591,0,14.7341356277466,2006-04-01,9.12328910827637,7.53403520584106,6.03757333755493
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,20,56.2988281,56.2988281,57.9877913322776,0,74.1538619995117,2006-04-01,57.1671180725098,55.4037933349609,57.9501190185547
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,21,113.31567383,113.31567383,116.715140802913,0,119.700225830078,2006-04-01,92.7820281982422,115.654457092285,106.633308410645
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,22,20.599487326,20.599487326,21.2174713564239,0,26.8086318969727,2006-04-01,18.0893459320068,40.459114074707,37.8229827880859
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,23,34.5078125,34.5078125,35.5430458877236,0,50.8161926269531,2006-04-01,43.8347702026367,26.5835723876953,29.8306179046631
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,04,24,189.396850586,189.396850586,195.078750684893,0,91.6432723999023,2006-04-01,95.073844909668,93.3617935180664,110.469482421875
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,25,169.61865234,169.61865234,174.707207057371,1,97.8330307006836,2006-05-01,103.902458190918,125.449935913086,141.048950195313
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,26,53.5029297,53.5029297,55.1080160602689,0,60.9213752746582,2006-05-01,60.8233451843262,114.511581420898,138.416580200195
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,27,61.4082031,61.4082031,63.2504474360972,0,15.4949140548706,2006-05-01,7.19678020477295,27.581880569458,27.0055885314941
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,28,14.699829096,14.699829096,15.1408235483145,0,42.0711517333984,2006-05-01,48.5049133300781,42.5970268249512,49.0241088867188
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,29,47.49755864,47.49755864,48.922484040284,0,45.449649810791,2006-05-01,54.7006988525391,44.4410820007324,63.7831916809082
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,05,30,120.015625,120.015625,123.616090316325,0,44.9041862487793,2006-05-01,38.6892852783203,72.4245986938477,82.4283981323242
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,31,58.31298824,58.31298824,60.062376218852,0,41.3878631591797,2006-06-01,50.8732795715332,34.2551689147949,46.9208183288574
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,32,26.4960937,26.4960937,27.2909757529407,0,45.2606010437012,2006-06-01,52.2243461608887,57.2464218139649,50.959041595459
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,33,114.7851563,114.7851563,118.22870770497,0,54.5877723693848,2006-06-01,81.5454025268555,44.8399887084961,64.5930938720703
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,34,59.390625,59.390625,61.1723420508206,0,39.5774993896484,2006-06-01,47.0988540649414,52.191822052002,58.4545669555664
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,35,13.6025391,13.6025391,14.0106148838282,0,35.3877716064453,2006-06-01,49.4562950134277,25.3432388305664,33.0621948242188
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.02999997138977,2006,06,36,140.203125,140.203125,144.409214738756,0,55.8278465270996,2006-06-01,90.3775863647461,64.0486145019531,86.0067291259766
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,07,37,30.80224614,30.80224614,32.0343348105876,0,22.1567935943604,2006-07-01,26.2862911224365,32.8697853088379,42.1283111572266
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,07,38,43.5,43.5,45.2399983406067,0,16.6757278442383,2006-07-01,10.5300235748291,38.2559814453125,26.0773677825928
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,07,39,49.1054687,49.1054687,51.069685574775,0,52.6496315002441,2006-07-01,67.7680892944336,59.4954948425293,61.6644439697266
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,07,40,55.8017577,55.8017577,58.0338258793319,0,25.6121463775635,2006-07-01,26.6716232299805,49.8775291442871,59.1269989013672
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,07,41,44.0976563,44.0976563,45.8615608698079,0,49.7253036499023,2006-07-01,70.3099594116211,83.0241012573242,95.7829132080078
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,07,42,70.79345704,70.79345704,73.6251926210439,0,93.8476409912109,2006-07-01,108.993194580078,68.1186828613281,79.4285507202149
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,43,49.8945312,49.8945312,51.8903105446747,0,16.8565292358398,2006-08-01,19.3699779510498,17.8071994781494,21.3645057678223
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,44,5.20068354,5.20068354,5.40871068320967,0,43.5586624145508,2006-08-01,70.3927764892578,29.7904644012451,37.4255752563477
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,45,27.9960937,27.9960937,29.1159363800338,0,29.9260482788086,2006-08-01,38.8797912597656,28.0811100006104,28.6432666778564
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,46,14.3984375,14.3984375,14.9743744507432,0,33.240592956543,2006-08-01,42.1700859069824,17.3204898834229,19.9627571105957
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,47,4.10009764,4.10009764,4.26410138919369,0,23.5192489624023,2006-08-01,26.4351692199707,15.9966583251953,18.1963348388672
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,08,48,79.5058594,79.5058594,82.6860907430922,0,59.8641090393067,2006-08-01,61.4248504638672,69.0574111938477,74.8705444335938
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,49,18.6992188,18.6992188,19.4471868386814,0,24.9051761627197,2006-09-01,24.0074996948242,11.8855123519897,11.3690204620361
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,50,6.3984375,6.3984375,6.65437475591898,0,25.283390045166,2006-09-01,21.4123096466064,23.2219085693359,29.9107093811035
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,51,11.9970703,11.9970703,12.4769526543481,1,43.068286895752,2006-09-01,60.5730934143066,25.8769950866699,30.0562839508057
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,52,41,41,42.6399984359741,0,56.8792037963867,2006-09-01,81.385498046875,74.5599975585938,87.9345321655273
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,53,15.2011719,15.2011719,15.8092181961213,0,33.9654121398926,2006-09-01,41.0961723327637,21.0868473052979,24.0841464996338
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,09,54,60.7998047,60.7998047,63.2317945686715,0,39.1455917358398,2006-09-01,42.9835739135742,31.7242584228516,37.9036712646484
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,55,15.19702149,15.19702149,15.8049017698796,0,21.025857925415,2006-10-01,20.6348171234131,24.3506698608398,27.3018627166748
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,56,50.3027344,50.3027344,52.314841857103,0,35.3026084899902,2006-10-01,41.9646797180176,30.8498458862305,38.0830841064453
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,57,1.5,1.5,1.55999994277954,0,39.2461700439453,2006-10-01,50.2507400512695,24.7566242218018,29.7152442932129
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,58,28.40625,28.40625,29.5424989163876,0,52.6268882751465,2006-10-01,67.3560638427734,58.4325942993164,65.0243225097656
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,59,7.80004883,7.80004883,8.11205048565175,0,24.6868534088135,2006-10-01,25.3404426574707,36.479061126709,31.3121109008789
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,10,60,101.0937501,101.0937501,105.137496247579,0,42.3143882751465,2006-10-01,36.4398574829102,60.2191352844238,62.719783782959
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,61,2.5996094,2.5996094,2.70359367683277,0,18.0492782592773,2006-11-01,13.3130550384521,9.56174182891846,10.2865476608276
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,62,96.1123047,96.1123047,99.9567932216065,0,51.6851501464844,2006-11-01,45.2008361816406,47.9950981140137,48.9122047424316
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,63,59.8125,59.8125,62.2049977183342,0,53.4468879699707,2006-11-01,50.6430816650391,64.2385101318359,64.223762512207
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,64,70.390625,70.390625,73.2062473148108,0,37.35009765625,2006-11-01,32.3755722045898,43.9187316894531,42.8176460266113
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,65,7.5996094,7.5996094,7.90359348609791,0,34.5203437805176,2006-11-01,32.4508247375488,34.3129081726074,36.0467529296875
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,11,66,11.1992187,11.1992187,11.6471870207837,0,46.101749420166,2006-11-01,55.5508270263672,32.0070648193359,32.0388221740723
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,67,44.7119141,44.7119141,46.5003889583758,0,38.4558181762695,2006-12-01,44.7350997924805,43.3518333435059,43.2328071594238
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,68,6.1992188,6.1992188,6.44718731551857,0,38.3721313476563,2006-12-01,42.2528228759766,19.5467987060547,20.3786277770996
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,69,29.8925782,29.8925782,31.0882801876886,0,58.7378234863281,2006-12-01,71.8324966430664,61.6738700866699,57.735538482666
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,70,18.7978515,18.7978515,19.5497648429189,0,13.3995018005371,2006-12-01,14.2043991088867,16.0783252716064,26.8730773925781
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,71,27.8964844,27.8964844,29.0123427118336,0,22.9929676055908,2006-12-01,26.6931018829346,23.7415275573731,26.0658359527588
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2006,12,72,22.1015626,22.1015626,22.9856242608923,0,17.4571228027344,2006-12-01,16.5744647979736,22.6553573608398,21.1823768615723
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,1,29.6064453,29.6064453,30.7907019826037,0,28.5951557159424,2007-01-01,27.6000461578369,19.4334049224854,21.904504776001
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,2,33.7080078,33.7080078,35.0563268261416,0,44.0777015686035,2007-01-01,49.7051200866699,66.1120223999023,72.6201629638672
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,3,18,18,18.7199993133545,0,47.2126541137695,2007-01-01,52.9286804199219,38.6377830505371,47.1503791809082
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,4,107.7871094,107.7871094,112.098589664248,0,61.3999214172363,2007-01-01,67.5067749023438,67.5840682983399,70.8263092041016
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,5,26.296875,26.296875,27.3487489968538,0,38.6420783996582,2007-01-01,35.5878028869629,28.6778030395508,30.0282859802246
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,01,6,30.1972656,30.1972656,31.4051550720657,0,12.9978380203247,2007-01-01,0,9.66103458404541,0
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,7,2.1992188,2.1992188,2.28718746810646,0,11.1994829177856,2007-02-01,0,11.2837495803833,0
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,8,3.2998047,3.2998047,3.43179676212244,0,21.7425327301025,2007-02-01,10.4715738296509,13.3936977386475,11.2088623046875
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,9,17.0996094,17.0996094,17.7835931237017,0,48.6601371765137,2007-02-01,33.2675323486328,41.3949890136719,39.9142837524414
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,10,0.5,0.5,0.519999980926514,0,16.0708465576172,2007-02-01,2.45592188835144,17.2678833007813,5.58029460906982
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,11,4,4,4.15999984741211,0,39.0206680297852,2007-02-01,19.4611415863037,17.7083473205566,13.034460067749
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,02,12,73.09375,73.09375,76.0174972116947,0,7.35067319869995,2007-02-01,2.5295147895813,8.11065578460693,12.5920667648315
8359,,,,Brazil,0.3875,-66.6492,74,1994-01-01,2023-12-31,Amazonas,,,,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,1.03999996185303,2007,03,13,9.2998047,9.2998047,9.6717965332406,0,43.3188323974609,2007-03-01,32.5716056823731,20.5470314025879,18.5504570007324
