gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,01,1,8.5,8.5,9.09500044584274,0,6.4771318435669,2011-01-01,3.83616209030151,14.7138977050781,15.4921550750732
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,01,2,20.4,20.4,21.8280010700226,0,14.5155944824219,2011-01-01,10.6129884719849,30.6079292297363,28.3544178009033
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,01,3,0,0,0,0,5.09424591064453,2011-01-01,0.588978171348572,3.34274411201477,0.69507497549057
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,01,4,0.5,0.5,0.535000026226044,0,4.91357564926148,2011-01-01,0,4.54038429260254,0
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,01,5,4.5,4.5,4.81500023603439,0,4.6432638168335,2011-01-01,0,4.26680040359497,0
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,01,6,12.9,12.9,13.8030006766319,0,28.6235694885254,2011-01-01,29.1310348510742,29.5983619689941,27.4226131439209
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2011,02,7,0,0,0,0,13.0170221328735,2011-02-01,11.7984409332275,11.4296855926514,13.7446260452271
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2011,02,8,11.6,11.6,12.528000497818,0,7.96130275726318,2011-02-01,1.17828154563904,21.4256191253662,6.35382175445557
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2011,02,9,1.9,1.9,2.05200008153915,0,32.9609680175781,2011-02-01,54.3356437683106,29.2312450408936,36.0377044677734
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2011,02,10,3.8,3.8,4.10400016307831,0,38.2039260864258,2011-02-01,53.9668312072754,26.3708171844482,31.5946388244629
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2011,02,11,8.5,8.5,9.18000036478043,0,7.43036890029907,2011-02-01,1.60134625434876,14.6876420974731,5.81615877151489
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2011,02,12,25.6,25.6,27.6480010986328,0,17.6653347015381,2011-02-01,29.7120399475098,39.9651184082031,43.3092994689941
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,03,13,54.8,54.8,58.0879968643189,0,25.267204284668,2011-03-01,33.1232643127441,64.7633895874024,82.298698425293
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,03,14,24.4,24.4,25.8639986038208,0,45.6591720581055,2011-03-01,57.4191360473633,41.1683807373047,42.1492042541504
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,03,15,5.7,5.7,6.04199967384338,0,8.51033592224121,2011-03-01,0,8.37260627746582,0
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,03,16,49.6,49.6,52.5759971618652,0,29.8142967224121,2011-03-01,36.4272766113281,52.7580909729004,62.809513092041
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,03,17,43.7,43.7,46.321997499466,0,31.6195468902588,2011-03-01,37.8019561767578,66.6240463256836,68.3258895874024
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,03,18,43,43,45.5799975395203,0,76.404296875,2011-03-01,72.3966903686524,66.4800109863281,56.3507080078125
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,04,19,6.2,6.2,6.50999970436096,0,32.4017219543457,2011-04-01,23.3055171966553,51.7511215209961,42.3233985900879
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,04,20,79,79,82.9499962329865,0,48.4067993164063,2011-04-01,42.0097618103027,93.6707077026367,90.0431823730469
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,04,21,91.7,91.7,96.2849956274033,0,53.4084205627442,2011-04-01,45.5492477416992,100.865295410156,95.5971908569336
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,04,22,129.4,129.4,135.869993829727,0,55.894702911377,2011-04-01,44.0099716186523,124.588172912598,104.582443237305
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,04,23,107.5,107.5,112.874994874001,0,41.3465423583984,2011-04-01,31.6406650543213,89.059944152832,82.8406524658203
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,04,24,66.3,66.3,69.6149968385696,0,78.5107574462891,2011-04-01,74.0310211181641,75.2271041870117,74.3147048950195
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,05,25,69.7,69.7,73.184996676445,0,69.6287307739258,2011-05-01,78.7356872558594,57.3970985412598,63.3493537902832
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,05,26,52.6,52.6,55.2299974918366,0,56.8622093200684,2011-05-01,55.5438499450684,35.6737594604492,35.1269111633301
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,05,27,72.1,72.1,75.7049965620041,0,56.8991394042969,2011-05-01,60.2458953857422,69.5311584472656,78.3678131103516
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,05,28,58.9,58.9,61.8449971914292,0,61.8936920166016,2011-05-01,66.0896224975586,68.0061340332031,78.6855850219727
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,05,29,46.7,46.7,49.0349977731705,0,23.0518245697022,2011-05-01,13.3259687423706,40.6884460449219,38.7953338623047
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,05,30,32.4,32.4,34.0199984550476,0,19.1625270843506,2011-05-01,4.29603099822998,19.5550632476807,13.5165605545044
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,06,31,52.1,52.1,55.2259970188141,0,30.7615203857422,2011-06-01,29.7802467346191,61.9505424499512,65.3962936401367
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,06,32,13.3,13.3,14.0979992389679,0,19.2322731018066,2011-06-01,13.343638420105,15.7509422302246,14.9223651885986
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,06,33,1.2,1.2,1.27199993133545,0,29.941312789917,2011-06-01,31.5334300994873,11.6175785064697,13.3356227874756
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,06,34,30.4,30.4,32.223998260498,0,30.4931869506836,2011-06-01,35.1044654846191,32.6377220153809,34.1629905700684
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,06,35,100.3,100.3,106.317994260788,0,52.0350074768066,2011-06-01,67.6656188964844,85.78369140625,89.1419830322266
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,06,36,29.1,29.1,30.8459983348847,0,41.4375114440918,2011-06-01,53.1191482543945,45.2407112121582,49.3566474914551
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,07,37,35.4,35.4,37.5239979743958,0,31.2421779632568,2011-07-01,41.4798164367676,23.3761024475098,26.9309787750244
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,07,38,12.1,12.1,12.8259993076324,0,18.6539669036865,2011-07-01,18.6900444030762,10.3099384307861,10.1180295944214
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,07,39,71.9,71.9,76.213995885849,0,59.2897529602051,2011-07-01,85.5904083251953,97.0977020263672,103.73087310791
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,07,40,49,49,51.9399971961975,0,25.1104412078857,2011-07-01,28.1386241912842,27.5782642364502,28.690185546875
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,07,41,6,6,6.35999965667725,0,13.8657779693604,2011-07-01,12.2097978591919,6.77113151550293,7.38926267623901
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,07,42,59.9,59.9,63.4939965724945,0,69.0363082885742,2011-07-01,83.8165512084961,57.1897735595703,62.0173835754395
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,08,43,33.5,33.5,35.5099980831146,0,38.5868339538574,2011-08-01,41.7197685241699,36.8917617797852,40.3643569946289
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,08,44,3.2,3.2,3.39199981689453,0,19.5038414001465,2011-08-01,9.72233486175537,7.08819580078125,5.81887912750244
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,08,45,39.5,39.5,41.8699977397919,0,49.1837120056152,2011-08-01,53.8630905151367,45.8981857299805,55.572998046875
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,08,46,56.6,56.6,59.995996761322,0,49.4469833374023,2011-08-01,51.0118980407715,80.9542388916016,76.0020294189453
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,08,47,36.3,36.3,38.4779979228973,0,41.4144821166992,2011-08-01,47.3179512023926,52.1176223754883,64.1196212768555
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,08,48,58.1,58.1,61.5859966754913,0,40.7183723449707,2011-08-01,32.6073532104492,42.3680763244629,41.4632530212402
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,09,49,11.9,11.9,12.6139993190765,0,8.55140399932861,2011-09-01,7.10407447814941,12.9658708572388,16.6184310913086
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,09,50,45.6,45.6,48.3359973907471,0,24.6330127716064,2011-09-01,30.2150974273682,37.3563461303711,38.5154876708984
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,09,51,15.1,15.1,16.0059991359711,0,18.0930404663086,2011-09-01,21.7174606323242,12.8029251098633,15.687614440918
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,09,52,67.3,67.3,71.3379961490631,0,42.2260704040527,2011-09-01,62.825366973877,63.5417060852051,75.5081481933594
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,09,53,56,56,59.3599967956543,0,37.19873046875,2011-09-01,52.4425163269043,38.3334884643555,48.9104194641113
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,09,54,41.2,41.2,43.6719976425171,0,33.2722892761231,2011-09-01,42.1933174133301,51.1286582946777,59.9969100952148
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,10,55,25,25,26.2499988079071,0,53.9899559020996,2011-10-01,52.8325386047363,42.4788398742676,44.4052696228027
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,10,56,30.3,30.3,31.8149985551834,0,88.097038269043,2011-10-01,96.8937683105469,60.5353546142578,59.9883880615234
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,10,57,43.8,43.8,45.9899979114532,0,41.7779159545898,2011-10-01,31.1752223968506,39.5009422302246,38.0069198608398
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,10,58,50.7,50.7,53.2349975824356,0,69.9786987304688,2011-10-01,70.6326446533203,76.279052734375,72.8433074951172
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,10,59,20.7,20.7,21.7349990129471,0,25.0181999206543,2011-10-01,10.2041645050049,22.5435009002686,17.6079540252686
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,10,60,19.9,19.9,20.8949990510941,0,99.8659515380859,2011-10-01,100.66633605957,48.6599464416504,46.7376251220703
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,11,61,8.5,8.5,8.92499959468842,0,52.2062644958496,2011-11-01,47.4194221496582,28.5146923065186,27.5342025756836
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,11,62,45.6,45.6,47.8799978256226,0,61.409797668457,2011-11-01,59.5896987915039,67.439094543457,66.820671081543
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,11,63,37.6,37.6,39.4799982070923,0,30.227424621582,2011-11-01,17.6488246917725,37.52490234375,27.1057243347168
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,11,64,35.4,35.4,37.1699983119965,0,41.4489097595215,2011-11-01,25.222225189209,62.2297821044922,49.7622604370117
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,11,65,63.7,63.7,66.8849969625473,0,55.9339447021484,2011-11-01,47.2285232543945,77.7268371582031,70.3969039916992
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,11,66,69.3,69.3,72.7649966955185,0,61.1452026367188,2011-11-01,59.2676658630371,81.323356628418,79.4697189331055
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,12,67,26.8,26.8,28.6760014057159,0,18.9403762817383,2011-12-01,15.290696144104,42.4643707275391,35.2016754150391
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,12,68,41,41,43.8700021505356,0,12.882043838501,2011-12-01,6.84555816650391,35.2793998718262,25.9212875366211
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,12,69,54.3,54.3,58.1010028481484,0,30.6214218139648,2011-12-01,43.3930549621582,56.7274894714356,55.463005065918
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,12,70,17.8,17.8,19.0460009336472,0,15.518069267273,2011-12-01,10.8092451095581,28.6772994995117,18.1990203857422
24010640,Pluviométrica,Convencional,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,1.07000005245209,2011,12,71,0,0,0,0,14.6039781570435,2011-12-01,11.0368385314941,6.6872763633728,5.1489315032959
