gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,08,46,5,5,5.29999971389771,1,26.7570190429688,2005-08-01,28.8257846832275,34.9738159179688,36.415096282959
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,08,47,32,32,33.9199981689453,0,23.7447376251221,2005-08-01,25.9584312438965,17.8012351989746,19.126485824585
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,08,48,5,5,5.29999971389771,0,35.7004356384277,2005-08-01,37.6857948303223,22.9542770385742,22.2096385955811
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,09,49,0,0,0,0,14.7459487915039,2005-09-01,19.625997543335,13.1240453720093,15.7099227905273
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,09,50,0,0,0,0,12.4495153427124,2005-09-01,15.7246437072754,10.7445268630981,10.004132270813
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,09,51,25,25,26.4999985694885,0,26.0633659362793,2005-09-01,41.531192779541,41.5302772521973,41.2351493835449
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,09,52,27,27,28.6199984550476,0,12.6243734359741,2005-09-01,18.2590198516846,20.4783611297607,21.2371768951416
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,09,53,0,0,0,0,17.9381084442139,2005-09-01,26.2459316253662,22.2443618774414,28.1395168304443
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,09,54,42,42,44.5199975967407,0,13.611367225647,2005-09-01,19.6760711669922,34.4430274963379,43.5458831787109
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,10,55,0,0,0,0,10.3709564208984,2005-10-01,11.9693002700806,5.4917893409729,6.38695669174194
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,10,56,50,50,52.9999971389771,0,19.4044075012207,2005-10-01,28.1977405548096,24.4080448150635,31.8061695098877
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,10,57,0,0,0,0,13.6593570709229,2005-10-01,18.2259654998779,6.81223678588867,9.7581729888916
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,10,58,5,5,5.29999971389771,0,18.3682441711426,2005-10-01,26.4487934112549,13.8976888656616,19.6324672698975
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,10,59,23,23,24.3799986839294,0,14.5283870697022,2005-10-01,20.1434688568115,15.4634704589844,19.8737163543701
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,10,60,63,63,66.7799963951111,0,20.5027523040771,2005-10-01,24.9566497802734,40.0237846374512,55.3466529846191
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2005,11,61,5,5,5.40000021457672,0,16.8208045959473,2005-11-01,23.3101425170898,15.6867866516113,18.1883277893066
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2005,11,62,35,35,37.8000015020371,0,18.5163993835449,2005-11-01,22.6637325286865,36.4089813232422,42.7230567932129
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2005,11,63,51,51,55.0800021886826,0,14.364818572998,2005-11-01,21.0132331848145,34.2005996704102,42.2252502441406
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2005,11,64,39,39,42.1200016736984,0,14.7143468856812,2005-11-01,16.7286186218262,34.4848098754883,43.0220146179199
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2005,11,65,29,29,31.320001244545,0,11.7615842819214,2005-11-01,15.8662824630737,29.8820171356201,36.0543632507324
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2005,11,66,0,0,0,0,1.51373863220215,2005-11-01,0.309365659952164,1.42180001735687,0.898702383041382
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2005,12,67,0,0,0,0,1.1458625793457,2005-12-01,0,1.02890312671661,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2005,12,68,12,12,13.2000002861023,0,0.990737617015839,2005-12-01,0,0.893038749694824,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2005,12,69,15,15,16.5000003576279,0,8.68549823760986,2005-12-01,22.1127758026123,18.2287425994873,29.2362422943115
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2005,12,70,0,0,0,0,1.0133296251297,2005-12-01,0,0.890631794929504,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2005,12,71,0,0,0,0,7.02603101730347,2005-12-01,12.0046491622925,5.72954177856445,17.4619388580322
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2005,12,72,0,0,0,0,3.94565105438232,2005-12-01,4.42432975769043,2.86729073524475,3.7767345905304
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,01,1,0,0,0,0,2.82526779174805,2006-01-01,5.05364227294922,2.5852587223053,6.55703115463257
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,01,2,0,0,0,0,1.17667961120605,2006-01-01,0,1.58513641357422,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,01,3,0,0,0,0,0.561141133308411,2006-01-01,0,0.644898116588593,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,01,4,0,0,0,0,0.613763213157654,2006-01-01,0,0.687328815460205,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,01,5,2,2,2.25999999046326,0,0.591558635234833,2006-01-01,0,0.728893518447876,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,01,6,0,0,0,0,2.6665210723877,2006-01-01,6.04247856140137,1.89290177822113,4.01328420639038
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2006,02,7,0,0,0,0,2.4616847038269,2006-02-01,6.67593240737915,2.01131844520569,6.95658445358276
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2006,02,8,0,0,0,0,1.0032811164856,2006-02-01,0.867110967636108,0.739672720432282,0.645266592502594
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2006,02,9,0,0,0,0,0.977334082126617,2006-02-01,0.432172000408173,0.724181413650513,0.376605719327927
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2006,02,10,0,0,0,0,1.00639808177948,2006-02-01,0.440991342067719,0.742112278938294,0.370562702417374
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2006,02,11,0,0,0,0,1.08150148391724,2006-02-01,0,0.786443769931793,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2006,02,12,0,0,0,0,0.381862819194794,2006-02-01,0,0.323858588933945,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,03,13,18,18,20.3399999141693,0,0.926060855388641,2006-03-01,0,1.0704972743988,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,03,14,12,12,13.5599999427795,0,7.30526638031006,2006-03-01,35.1211318969727,9.67088508605957,22.8628845214844
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,03,15,0,0,0,0,0.835014522075653,2006-03-01,0,0.866738080978394,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,03,16,15,15,16.9499999284744,0,3.92556023597717,2006-03-01,8.51671981811523,5.5244779586792,8.20721435546875
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,03,17,45,45,50.8499997854233,0,10.5668039321899,2006-03-01,49.8518905639649,20.7490844726563,42.2646255493164
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,03,18,0,0,0,0,11.1062040328979,2006-03-01,18.734956741333,14.7234592437744,15.9857664108276
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.0900000333786,2006,04,19,40,40,43.600001335144,0,3.55653500556946,2006-04-01,1.10607314109802,8.09847354888916,3.14085412025452
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.0900000333786,2006,04,20,0,0,0,0,12.2732028961182,2006-04-01,16.7422714233398,15.258261680603,14.8603439331055
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.0900000333786,2006,04,21,0,0,0,0,5.50607347488403,2006-04-01,2.86039876937866,7.48629951477051,6.52325963973999
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.0900000333786,2006,04,22,32,32,34.8800010681152,0,13.5881538391113,2006-04-01,19.9013442993164,31.6832962036133,30.8021945953369
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.0900000333786,2006,04,23,43,43,46.8700014352798,0,14.3718461990356,2006-04-01,20.1042022705078,42.148265838623,53.0462265014648
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.0900000333786,2006,04,24,35,35,38.150001168251,0,14.9556827545166,2006-04-01,21.3280906677246,29.2037239074707,33.636589050293
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,05,25,51,51,54.0599970817566,0,22.0757446289063,2006-05-01,32.0042762756348,42.6480903625488,42.3639144897461
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,05,26,71,71,75.2599959373474,0,42.6520385742188,2006-05-01,60.0125350952149,58.2980155944824,53.9890251159668
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,05,27,23,23,24.3799986839294,0,21.2458915710449,2006-05-01,25.9962272644043,19.0460987091064,18.0477981567383
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,05,28,12,12,12.7199993133545,0,26.720121383667,2006-05-01,36.175952911377,23.9358291625977,24.3168411254883
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,05,29,15,15,15.8999991416931,0,13.6848630905151,2006-05-01,15.9550714492798,19.1841621398926,18.6522617340088
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,05,30,5,5,5.29999971389771,0,33.5003662109375,2006-05-01,33.6253814697266,28.9723796844482,25.3764877319336
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,06,31,8,8,8.5600004196167,0,37.8456382751465,2006-06-01,43.5586318969727,21.7760353088379,22.217700958252
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,06,32,5,5,5.35000026226044,0,22.5732860565186,2006-06-01,21.9773960113525,19.7213649749756,19.8929767608643
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,06,33,68,68,72.760003566742,0,30.6333980560303,2006-06-01,30.8491554260254,47.6343460083008,48.4712028503418
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,06,34,28,28,29.9600014686585,0,33.4252967834473,2006-06-01,35.0149230957031,26.0265083312988,27.7919692993164
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,06,35,0,0,0,0,33.413200378418,2006-06-01,36.2446060180664,17.2479038238525,17.6456871032715
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,06,36,25,25,26.7500013113022,0,15.2535562515259,2006-06-01,15.042947769165,22.3623199462891,22.818998336792
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,07,37,5,5,5.35000026226044,0,20.792407989502,2006-07-01,24.8007106781006,12.2898817062378,12.7302675247192
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,07,38,45,45,48.1500023603439,0,15.5831813812256,2006-07-01,20.0775375366211,30.4909286499023,33.5369644165039
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,07,39,27,27,28.8900014162064,0,24.6513576507568,2006-07-01,34.638069152832,38.8960342407227,42.2410354614258
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,07,40,50,0,0,1,22.3946762084961,2006-07-01,28.5946731567383,22.8595695495606,22.8219947814941
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,07,41,0,0,0,0,7.69022083282471,2006-07-01,4.6540322303772,3.36814618110657,2.75176930427551
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,07,42,0,0,0,0,26.4819164276123,2006-07-01,31.793493270874,11.8368349075317,13.0177345275879
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,08,43,0,0,0,0,22.0497798919678,2006-08-01,22.8064956665039,15.5809106826782,16.1077518463135
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,08,44,7,7,7.41999959945679,0,17.6292190551758,2006-08-01,17.4489345550537,8.71410751342773,8.80387783050537
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,08,45,0,0,0,0,15.3576221466064,2006-08-01,17.1540927886963,15.7639951705933,18.0653800964355
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,08,46,18,18,19.0799989700317,0,37.9049034118652,2006-08-01,45.7672004699707,43.7126274108887,48.0882225036621
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,08,47,55,55,58.2999968528748,0,33.6482963562012,2006-08-01,40.4119720458984,32.7027015686035,39.2707099914551
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,08,48,25,25,26.4999985694885,0,35.1829147338867,2006-08-01,35.7069282531738,24.5222263336182,23.4387798309326
