gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2003,10,58,3,3,3.14999985694885,0,46.0481185913086,2003-10-01,62.128303527832,44.4434471130371,50.2771835327149
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2003,10,59,0,0,0,0,56.4089965820313,2003-10-01,84.1046447753906,39.7099075317383,49.897029876709
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2003,10,60,210,210,220.49998998642,0,54.8718643188477,2003-10-01,53.3955612182617,137.144622802734,146.587173461914
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2003,11,61,1,1,1.05999994277954,0,13.6056241989136,2003-11-01,9.13580703735352,12.260890007019,8.80157470703125
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2003,11,62,21,21,22.2599987983704,0,51.7895469665527,2003-11-01,52.3427696228027,37.7358818054199,31.746524810791
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2003,11,63,97,97,102.819994449615,0,20.8858394622803,2003-11-01,15.6461000442505,19.044548034668,19.8782367706299
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2003,11,64,98,98,103.879994392395,0,21.5396690368652,2003-11-01,13.8233823776245,34.5522575378418,32.759937286377
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2003,11,65,54,54,57.2399969100952,0,67.0781173706055,2003-11-01,57.5077323913574,72.8342895507813,63.5638542175293
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2003,11,66,2,2,2.11999988555908,0,34.6183128356934,2003-11-01,33.1441192626953,26.6363162994385,18.6768093109131
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2003,12,67,73,73,79.5700024366379,0,14.434962272644,2003-12-01,19.3118934631348,32.901065826416,38.2619438171387
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2003,12,68,0,0,0,0,3.37100410461426,2003-12-01,3.87920737266541,5.28325510025024,8.01359176635742
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2003,12,69,0,0,0,0,5.40099620819092,2003-12-01,15.7137603759766,4.58934259414673,11.4664468765259
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2003,12,70,0,0,0,0,2.19967579841614,2003-12-01,3.6283814907074,1.5948646068573,2.42020082473755
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2003,12,71,0,0,0,0,1.75514304637909,2003-12-01,1.52499330043793,1.33801054954529,0.978503227233887
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.0900000333786,2003,12,72,0,0,0,0,1.53093230724335,2003-12-01,1.11933672428131,1.41676032543182,0.989440679550171
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,01,1,0,0,0,0,1.41992163658142,2004-01-01,0,0.822411179542542,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,01,2,0,0,0,0,1.24936842918396,2004-01-01,0,0.749141991138458,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,01,3,0,0,0,0,1.7455552816391,2004-01-01,0.634972274303436,0.912191569805145,0.584371149539948
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,01,4,0,0,0,0,1.12810778617859,2004-01-01,0,0.700887322425842,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,01,5,0,0,0,0,1.03162050247192,2004-01-01,0,0.638495326042175,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,01,6,0,0,0,0,1.17464792728424,2004-01-01,0,0.701306402683258,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,02,7,0,0,0,0,0.580612897872925,2004-02-01,0,0.421735525131226,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,02,8,0,0,0,0,0.462639093399048,2004-02-01,0,0.344495326280594,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,02,9,0,0,0,0,0.420291930437088,2004-02-01,0,0.315795570611954,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,02,10,0,0,0,0,0.455185234546661,2004-02-01,0,0.339643120765686,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,02,11,0,0,0,0,0.714860498905182,2004-02-01,0,0.485798388719559,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.1599999666214,2004,02,12,0,0,0,0,0.413915276527405,2004-02-01,0,0.323717594146729,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2004,03,13,0,0,0,0,0.629952490329742,2004-03-01,0,0.453457862138748,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2004,03,14,0,0,0,0,1.06446969509125,2004-03-01,0,0.687010109424591,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2004,03,15,0,0,0,0,3.06655073165894,2004-03-01,2.48003244400024,1.46948707103729,1.98833477497101
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2004,03,16,0,0,0,0,0.645505428314209,2004-03-01,0,0.48274889588356,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2004,03,17,0,0,0,0,0.69292014837265,2004-03-01,0,0.512344300746918,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.16999995708466,2004,03,18,0,0,0,0,1.77920341491699,2004-03-01,0,1.03535902500153,0
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2004,04,19,0,0,0,0,10.8824892044067,2004-04-01,14.8859910964966,10.4379377365112,9.7438793182373
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2004,04,20,0,0,0,0,7.48729181289673,2004-04-01,7.78808403015137,9.17848587036133,8.16203594207764
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2004,04,21,50,50,55.0000011920929,0,7.76775360107422,2004-04-01,7.26013803482056,10.0769119262695,12.2008066177368
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2004,04,22,1,1,1.10000002384186,0,4.92088413238525,2004-04-01,3.91230177879334,5.79702281951904,5.74049615859985
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2004,04,23,17,17,18.7000004053116,0,14.0834283828735,2004-04-01,23.62087059021,24.3266448974609,24.1912593841553
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.10000002384186,2004,04,24,25,25,27.5000005960465,0,13.7856245040894,2004-04-01,19.6406383514404,16.0375881195068,16.8466720581055
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,05,25,16,16,17.1200008392334,0,19.2947731018066,2004-05-01,28.7437076568604,11.1036729812622,13.8453950881958
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,05,26,5,5,5.35000026226044,0,20.6115283966064,2004-05-01,28.8410987854004,13.2012157440186,15.4853944778442
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,05,27,35,35,37.4500018358231,0,15.256628036499,2004-05-01,21.1680774688721,9.20969200134277,10.4609031677246
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,05,28,127,127,135.890006661415,0,32.4097862243652,2004-05-01,54.2238731384277,47.237060546875,66.2283706665039
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,05,29,4,4,4.28000020980835,0,13.1906032562256,2004-05-01,16.8448085784912,17.1040992736816,20.8076038360596
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,05,30,87,87,93.0900045633316,0,43.2823448181152,2004-05-01,52.5368194580078,55.2804908752442,69.8188018798828
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,06,31,2,2,2.11999988555908,0,15.6283702850342,2004-06-01,21.7127418518066,19.3737640380859,25.2027072906494
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,06,32,2,2,2.11999988555908,0,24.5896606445313,2004-06-01,33.5837287902832,15.7568292617798,17.9526844024658
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,06,33,10,10,10.5999994277954,0,23.6151065826416,2004-06-01,27.0320072174072,28.7274837493897,31.2854061126709
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,06,34,25,25,26.4999985694885,0,22.9404144287109,2004-06-01,26.6411590576172,21.150915145874,22.8420677185059
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,06,35,0,0,0,0,12.1363306045532,2004-06-01,14.80104637146,6.01121997833252,11.9326543807983
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,06,36,23,23,24.3799986839294,0,15.3769426345825,2004-06-01,20.6090278625488,13.4319257736206,14.4561758041382
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,07,37,30,30,32.1000015735626,0,22.5342464447022,2004-07-01,30.4280776977539,43.5681381225586,54.7107658386231
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,07,38,17,17,18.1900008916855,0,15.1952905654907,2004-07-01,21.0661563873291,19.9422264099121,25.2244472503662
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,07,39,0,0,0,0,11.1833171844482,2004-07-01,13.3708400726318,8.95141410827637,8.6055498123169
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,07,40,0,0,0,0,15.8481273651123,2004-07-01,22.1184787750244,10.572060585022,11.2035608291626
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,07,41,40,40,42.8000020980835,0,16.0854663848877,2004-07-01,20.0574703216553,18.7275867462158,21.7445487976074
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.07000005245209,2004,07,42,16,16,17.1200008392334,0,34.775276184082,2004-07-01,45.5902671813965,46.7199554443359,53.3684692382813
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,08,43,79,79,83.7399954795838,0,24.1685581207275,2004-08-01,25.0647525787354,35.5483894348145,37.980110168457
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,08,44,0,0,0,0,29.3410987854004,2004-08-01,31.0949611663818,15.3256340026855,14.2855434417725
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,08,45,0,0,0,0,24.3216609954834,2004-08-01,23.6880741119385,13.5685195922852,13.4977140426636
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,08,46,0,0,0,0,32.9775543212891,2004-08-01,39.1810836791992,25.6403541564941,31.54807472229
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,08,47,72,72,76.319995880127,0,20.9550380706787,2004-08-01,22.4530010223389,27.3269653320313,27.0089931488037
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.05999994277954,2004,08,48,18,18,19.0799989700317,0,29.0268630981445,2004-08-01,31.5454006195068,28.1292018890381,29.4542846679688
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,09,49,6,6,6.29999971389771,0,17.4338779449463,2004-09-01,24.7373580932617,17.4759407043457,23.5071182250977
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,09,50,37,37,38.8499982357025,0,24.1475257873535,2004-09-01,36.7567749023438,41.9906234741211,52.202995300293
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,09,51,20,20,20.9999990463257,0,9.53178119659424,2004-09-01,12.4741382598877,17.9857616424561,25.1689109802246
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,09,52,38,38,39.8999981880188,0,36.5027236938477,2004-09-01,75.9164276123047,41.4420356750488,55.2448997497559
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,09,53,3,3,3.14999985694885,0,16.390869140625,2004-09-01,29.2184238433838,17.4728450775147,26.224100112915
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,09,54,4,4,4.19999980926514,0,26.8716697692871,2004-09-01,52.566951751709,22.3882427215576,31.9974822998047
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,10,55,20,20,20.9999990463257,0,34.2089042663574,2004-10-01,43.0352096557617,42.8756294250488,54.2399864196777
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,10,56,98,98,102.899995326996,0,20.6616916656494,2004-10-01,17.9911193847656,38.7457733154297,38.8495674133301
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,10,57,27,27,28.3499987125397,0,47.4183006286621,2004-10-01,62.8567924499512,51.5507049560547,62.7319221496582
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,10,58,117,117,122.849994421005,0,34.2711029052734,2004-10-01,38.0979423522949,58.5022735595703,58.6836471557617
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,10,59,57,57,59.8499972820282,0,34.7374267578125,2004-10-01,49.009952545166,55.0086669921875,73.3898849487305
29060140,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,0,0,0,0,1.04999995231628,2004,10,60,120,120,125.999994277954,0,59.2290000915527,2004-10-01,66.1361465454102,49.9359474182129,56.0034065246582
