gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,07,40,1,1,1.04999995231628,0,21.1757049560547,2007-07-01,16.3633708953857,27.0582828521729,23.4441471099854
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,07,41,18,18,18.8999991416931,0,23.757926940918,2007-07-01,23.0190010070801,33.8670921325684,30.9610500335693
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,07,42,2,2,2.09999990463257,0,32.5940666198731,2007-07-01,34.6501007080078,32.8738174438477,28.485710144043
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2007,08,43,0,0,0,0,22.0104560852051,2007-08-01,29.4050636291504,36.6946144104004,34.9843978881836
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2007,08,44,63,17,18.0199990272522,1,14.7346353530884,2007-08-01,17.917652130127,36.3127746582031,41.1452140808106
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2007,08,45,3,3,3.17999982833862,0,18.4691123962402,2007-08-01,29.0218009948731,21.5331649780273,24.1945648193359
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2007,08,46,31,31,32.8599982261658,0,17.4599227905273,2007-08-01,27.3899745941162,38.9139823913574,44.1806411743164
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2007,08,47,29,29,30.7399983406067,0,17.8444271087647,2007-08-01,25.2483386993408,37.8063011169434,40.0561561584473
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.05999994277954,2007,08,48,60,0,0,1,16.6852436065674,2007-08-01,18.7857513427734,37.0886268615723,36.4259033203125
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,09,49,13,13,13.6499993801117,0,27.1238613128662,2007-09-01,28.6746101379395,18.0180950164795,16.2687664031982
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,09,50,10,10,10.4999995231628,0,31.4832077026367,2007-09-01,31.6826686859131,52.9868354797363,46.0334892272949
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,09,51,37,37,38.8499982357025,0,25.0295925140381,2007-09-01,23.7668228149414,34.4628524780273,29.091739654541
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,09,52,76,2,2.09999990463257,1,24.41921043396,2007-09-01,25.0501365661621,31.0413455963135,29.0798854827881
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,09,53,57,10,10.4999995231628,1,33.5746574401855,2007-09-01,36.3537559509277,34.8106079101563,33.1284828186035
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,09,54,57,8,8.39999961853027,1,25.780403137207,2007-09-01,22.9515857696533,51.6682395935059,49.4957313537598
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2007,10,55,22,22,22.8799991607666,0,33.3853950500488,2007-10-01,28.9589881896973,24.2212162017822,20.2613201141357
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2007,10,56,81,1,1.03999996185303,1,35.9850425720215,2007-10-01,32.1484603881836,36.5060882568359,34.4542579650879
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2007,10,57,12,12,12.4799995422363,0,27.7301292419434,2007-10-01,20.5294017791748,23.3142147064209,18.2840042114258
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2007,10,58,2,2,2.07999992370605,0,28.5118198394775,2007-10-01,25.016996383667,30.6062889099121,29.2266578674316
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2007,10,59,1,1,1.03999996185303,0,19.8289318084717,2007-10-01,15.7727546691895,12.8802146911621,10.1341114044189
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.03999996185303,2007,10,60,47,47,48.8799982070923,0,39.3841514587402,2007-10-01,33.7908782958984,48.2020797729492,46.1184501647949
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,11,61,36,36,37.7999982833862,0,29.6645450592041,2007-11-01,20.5615119934082,21.100528717041,19.308443069458
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,11,62,44,44,46.1999979019165,0,22.8084087371826,2007-11-01,16.888557434082,35.0964012145996,31.3928928375244
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,11,63,3,3,3.14999985694885,0,13.1564331054688,2007-11-01,7.18215036392212,6.42595767974854,5.32487630844116
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,11,64,1,1,1.04999995231628,0,31.5894012451172,2007-11-01,27.5879096984863,11.8380918502808,12.1781120300293
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,11,65,0,0,0,0,44.2178153991699,2007-11-01,44.1046257019043,24.5011920928955,29.0980663299561
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2007,11,66,0,0,0,0,5.88809728622437,2007-11-01,0.993139624595642,3.14557552337647,1.04520046710968
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2007,12,67,1,1,1.07000005245209,0,4.8831090927124,2007-12-01,0.0382858030498028,3.96211743354797,0.0709525793790817
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2007,12,68,0,0,0,0,4.44874906539917,2007-12-01,0,3.65189599990845,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2007,12,69,0,0,0,0,3.38228750228882,2007-12-01,0,3.93838047981262,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2007,12,70,11,11,11.770000576973,0,7.47624397277832,2007-12-01,5.26140451431274,6.81748676300049,5.31165409088135
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2007,12,71,14,14,14.9800007343292,0,12.4172277450562,2007-12-01,18.2705974578857,19.4025173187256,25.150712966919
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2007,12,72,1,1,1.07000005245209,0,9.3438606262207,2007-12-01,4.74189233779907,6.40723896026611,4.24234294891357
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2008,01,1,0,0,0,0,3.02360582351685,2008-01-01,0,2.11823463439941,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2008,01,2,15,15,16.5000003576279,0,16.59423828125,2008-01-01,12.5868139266968,12.7985324859619,16.4745082855225
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2008,01,3,0,0,0,0,4.88183307647705,2008-01-01,0,4.93826293945313,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2008,01,4,0,0,0,0,5.05568647384644,2008-01-01,0,3.37240624427795,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2008,01,5,0,0,0,0,3.49610352516174,2008-01-01,0,2.49581480026245,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.10000002384186,2008,01,6,0,0,0,0,3.9343626499176,2008-01-01,0,2.87492346763611,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2008,02,7,0,0,0,0,2.48824834823608,2008-02-01,0,1.61867165565491,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2008,02,8,0,0,0,0,2.06525015830994,2008-02-01,0,1.37233710289001,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2008,02,9,0,0,0,0,2.5615348815918,2008-02-01,0,2.42406797409058,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2008,02,10,0,0,0,0,4.38079595565796,2008-02-01,7.82024955749512,4.98520231246948,10.8303489685059
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2008,02,11,0,0,0,0,2.6235876083374,2008-02-01,0,1.68964505195618,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.11000001430511,2008,02,12,0,0,0,0,1.99625480175018,2008-02-01,0,1.41358363628387,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2008,03,13,0,0,0,0,3.62547039985657,2008-03-01,1.44289994239807,2.86920785903931,1.94838798046112
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2008,03,14,3,3,3.21000015735626,0,4.40975284576416,2008-03-01,0,4.36718797683716,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2008,03,15,5,5,5.35000026226044,0,5.13208293914795,2008-03-01,0,6.89177131652832,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2008,03,16,0,0,0,0,2.8670129776001,2008-03-01,0,2.7314293384552,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2008,03,17,0,0,0,0,15.0336790084839,2008-03-01,13.9696130752563,11.0211200714111,13.9190979003906
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.07000005245209,2008,03,18,0,0,0,0,15.3417921066284,2008-03-01,6.39582014083862,6.99384689331055,7.9015588760376
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,04,19,0,0,0,0,5.06426477432251,2008-04-01,0,5.24652242660523,0
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,04,20,12,12,12.5999994277954,0,28.6039714813232,2008-04-01,18.771556854248,24.9168281555176,18.7212009429932
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,04,21,14,14,14.699999332428,0,15.7019319534302,2008-04-01,7.16046905517578,14.090479850769,9.47604751586914
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,04,22,2,2,2.09999990463257,0,15.6459789276123,2008-04-01,8.59423351287842,11.1896390914917,12.1317720413208
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,04,23,60,60,62.9999971389771,0,27.8693141937256,2008-04-01,22.6180877685547,40.3492851257324,35.5235214233398
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,04,24,4,4,4.19999980926514,0,22.7863597869873,2008-04-01,19.5727787017822,26.8388977050781,23.9289875030518
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,05,25,12,12,12.5999994277954,0,23.5642871856689,2008-05-01,34.3351974487305,23.9465789794922,24.2030754089356
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,05,26,3,3,3.14999985694885,0,20.1112365722656,2008-05-01,30.3931331634522,13.3734064102173,15.4291076660156
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,05,27,30,30,31.4999985694885,0,11.4248170852661,2008-05-01,8.47580146789551,16.3188972473145,15.7883186340332
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,05,28,11,11,11.5499994754791,0,25.3846321105957,2008-05-01,46.4973983764649,37.6532707214356,45.2563362121582
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,05,29,183,11,11.5499994754791,2,25.9940814971924,2008-05-01,49.2634162902832,43.7006416320801,73.7816772460938
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,05,30,94,14,14.699999332428,1,31.8197536468506,2008-05-01,38.2363395690918,65.8419723510742,67.9682922363281
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,06,31,40,40,41.9999980926514,0,31.5285720825195,2008-06-01,47.9129676818848,18.8631458282471,23.6173439025879
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,06,32,0,0,0,0,27.4114265441895,2008-06-01,34.4862403869629,21.4506530761719,21.5259761810303
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,06,33,23,23,24.1499989032745,0,22.1720180511475,2008-06-01,22.7422122955322,43.1122741699219,41.9540214538574
23210160,Pluviométrica,Convencional,Cesar,Gamarra,8.3267,-73.7378,150,8/14/1979 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Quebrada El Carmen y Otros Directos al Magdalena,0.850909113883972,0.916363656520844,1,1,0.851449251174927,0.916666686534882,1,1,1.04999995231628,2008,06,34,12,12,12.5999994277954,0,5.34958124160767,2008-06-01,1.67683756351471,5.75821304321289,3.69377207756043
