gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,09,51,18,18,18.8999991416931,0,58.9051628112793,2011-09-01,31.1116714477539,41.2206077575684,22.0607967376709
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,09,52,57,57,59.8499972820282,0,60.6273956298828,2011-09-01,33.3277206420898,73.4670791625977,42.2352066040039
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,09,53,19,19,19.9499990940094,0,50.8888244628906,2011-09-01,25.2676296234131,62.8641510009766,33.0596046447754
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,09,54,22,22,23.0999989509583,0,63.5197944641113,2011-09-01,40.2975845336914,40.4992218017578,24.779619216919
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,10,55,38,0,0,1,54.3716354370117,2011-10-01,31.1888446807861,103.87467956543,75.1197814941406
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,10,56,32,32,33.5999984741211,0,89.0852432250977,2011-10-01,75.5615921020508,72.3763961791992,52.0267562866211
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,10,57,50,10,10.4999995231628,1,37.392406463623,2011-10-01,10.8520107269287,66.1914520263672,31.4259338378906
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,10,58,11,11,11.5499994754791,0,44.8330154418945,2011-10-01,25.7813758850098,36.1751899719238,20.81272315979
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,10,59,0,0,0,0,28.5920295715332,2011-10-01,1.33503556251526,14.3157300949097,2.28072428703308
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2011,10,60,37,37,38.8499982357025,0,75.460823059082,2011-10-01,57.3847618103027,73.5321426391602,47.5486183166504
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2011,11,61,18,18,18.7199993133545,0,66.9916610717774,2011-11-01,56.776309967041,46.8430976867676,38.3198776245117
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2011,11,62,47,47,48.8799982070923,0,51.9101295471192,2011-11-01,45.9432601928711,89.9700012207031,89.0846557617188
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2011,11,63,46,46,47.8399982452393,0,26.7261180877686,2011-11-01,5.77370643615723,71.8656158447266,27.0154438018799
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2011,11,64,6,6,6.23999977111816,0,20.9000549316406,2011-11-01,0,47.6986923217774,0
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2011,11,65,38,38,39.519998550415,0,27.5190486907959,2011-11-01,8.99672794342041,69.1485061645508,48.1633453369141
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2011,11,66,29,29,30.1599988937378,0,28.9806251525879,2011-11-01,9.80183696746826,41.2925186157227,25.3091869354248
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2011,12,67,25,25,26.7500013113022,0,19.2795829772949,2011-12-01,0.106150686740875,44.1414756774902,0.788734078407288
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2011,12,68,49,49,52.4300025701523,0,31.278621673584,2011-12-01,13.1911725997925,87.0350112915039,87.8716278076172
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2011,12,69,55,55,58.8500028848648,0,24.3516178131104,2011-12-01,6.34318542480469,67.0797653198242,46.3890914916992
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2011,12,70,76,76,81.3200039863587,0,27.2438354492188,2011-12-01,5.47320175170898,89.9643249511719,29.7268390655518
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2011,12,71,6,6,6.42000031471252,0,46.5684661865234,2011-12-01,33.4732513427734,27.8528480529785,26.9122047424316
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2011,12,72,5,5,5.35000026226044,0,68.2671508789063,2011-12-01,40.7555274963379,25.8483066558838,22.293083190918
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,01,1,0,0,0,0,55.988941192627,2012-01-01,38.5530166625977,32.9524917602539,26.8628196716309
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,01,2,0,0,0,0,8.35107135772705,2012-01-01,1.03712749481201,6.0573410987854,1.46218180656433
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,01,3,0,0,0,0,47.348518371582,2012-01-01,32.5677528381348,22.1371612548828,18.2661094665527
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,01,4,0,0,0,0,27.6288738250732,2012-01-01,14.7562971115112,37.5743179321289,25.0619888305664
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,01,5,31,31,32.8599982261658,0,14.4961042404175,2012-01-01,2.96713304519653,22.8722591400147,8.84846496582031
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,01,6,0,0,0,1,13.3351001739502,2012-01-01,2.163658618927,18.325080871582,8.4887638092041
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2012,02,7,0,0,0,0,27.2026195526123,2012-02-01,21.3628444671631,21.8034515380859,11.7706651687622
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2012,02,8,0,0,0,0,41.003288269043,2012-02-01,42.7076110839844,27.6894092559814,17.8103809356689
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2012,02,9,0,0,0,0,4.575026512146,2012-02-01,0,2.94214010238647,0
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2012,02,10,0,0,0,0,4.6720609664917,2012-02-01,0.625240385532379,3.45410180091858,0.497314482927322
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2012,02,11,0,0,0,0,18.2810535430908,2012-02-01,9.74741744995117,12.170485496521,5.92626047134399
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2012,02,12,0,0,0,0,11.6174449920654,2012-02-01,11.831768989563,15.6999101638794,19.671070098877
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,03,13,0,0,0,0,46.9464263916016,2012-03-01,61.9307594299317,40.1750526428223,32.7304725646973
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,03,14,0,0,0,0,25.6253681182861,2012-03-01,28.7255458831787,27.7649688720703,21.2637577056885
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,03,15,64,64,67.8399963378906,0,12.9413824081421,2012-03-01,6.19968318939209,27.0677261352539,16.8816452026367
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,03,16,14,14,14.8399991989136,0,36.4489936828613,2012-03-01,50.8017425537109,44.8440856933594,38.0434951782227
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,03,17,39,39,41.3399977684021,0,24.0752258300781,2012-03-01,27.1950759887695,43.3682479858398,33.9791069030762
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2012,03,18,23,23,24.3799986839294,1,57.9926872253418,2012-03-01,45.4585113525391,31.9797859191895,24.7281665802002
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,04,19,45,45,47.2499978542328,0,82.4834136962891,2012-04-01,66.0772018432617,52.7271957397461,39.8367195129395
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,04,20,3,3,3.14999985694885,0,33.9448089599609,2012-04-01,10.4961757659912,48.1280975341797,21.4015560150147
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,04,21,0,0,0,0,28.2719306945801,2012-04-01,2.51220607757568,23.4846057891846,3.13413786888123
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,04,22,25,25,26.2499988079071,0,57.6572647094727,2012-04-01,30.9983501434326,80.5632629394531,46.6258087158203
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,04,23,15,15,15.7499992847443,0,41.3071212768555,2012-04-01,19.7229518890381,45.5959396362305,27.0888195037842
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,04,24,4,4,4.19999980926514,0,38.323127746582,2012-04-01,15.830039024353,65.6134567260742,40.1791954040527
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2012,05,25,54,54,56.1599979400635,0,69.5374908447266,2012-05-01,42.4121360778809,74.4059448242188,46.5469932556152
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2012,05,26,49,9,9.35999965667725,1,53.0540618896484,2012-05-01,26.791431427002,49.4632682800293,32.019229888916
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2012,05,27,14,14,14.5599994659424,0,69.6831970214844,2012-05-01,43.6858978271484,40.8604621887207,25.7266693115234
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2012,05,28,0,0,0,0,67.5447235107422,2012-05-01,40.2825355529785,55.3244132995606,33.464786529541
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2012,05,29,0,0,0,0,53.232608795166,2012-05-01,27.2234878540039,55.1823120117188,33.0670166015625
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.03999996185303,2012,05,30,8,8,8.31999969482422,0,63.2466049194336,2012-05-01,27.2197990417481,21.5533103942871,12.1109371185303
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,06,31,0,0,0,0,53.6215438842774,2012-06-01,44.4721031188965,22.0598869323731,16.8111705780029
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,06,32,22,22,23.0999989509583,0,31.445650100708,2012-06-01,19.6714878082275,17.8994846343994,14.2160902023315
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,06,33,34,34,35.6999983787537,0,44.88720703125,2012-06-01,35.6422576904297,55.8384284973145,40.0930442810059
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,06,34,0,0,0,0,32.9698715209961,2012-06-01,24.902889251709,33.7250671386719,23.7342739105225
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,06,35,20,20,20.9999990463257,0,34.0913963317871,2012-06-01,24.9062423706055,24.2257614135742,19.0096378326416
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,06,36,38,38,39.8999981880188,0,32.7411804199219,2012-06-01,21.0817546844482,57.2993431091309,42.4933586120606
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,07,37,26,26,27.2999987602234,0,41.1765670776367,2012-07-01,23.8199234008789,34.4885559082031,24.4479751586914
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,07,38,10,10,10.4999995231628,0,50.6479415893555,2012-07-01,31.1248798370361,20.283016204834,12.3778657913208
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,07,39,18,18,18.8999991416931,0,38.061824798584,2012-07-01,14.8614540100098,40.1854019165039,22.1128273010254
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,07,40,11,11,11.5499994754791,0,61.9494705200195,2012-07-01,42.4467887878418,20.3409233093262,15.764347076416
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,07,41,15,15,15.7499992847443,0,44.5417938232422,2012-07-01,23.6663246154785,21.7795639038086,13.4761295318604
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,07,42,13,13,13.6499993801117,0,85.6172485351563,2012-07-01,54.5739974975586,35.6480102539063,22.8400897979736
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,08,43,12,12,12.5999994277954,0,38.8538093566895,2012-08-01,23.2539291381836,50.1747169494629,31.44580078125
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,08,44,13,13,13.6499993801117,0,37.613655090332,2012-08-01,19.0367469787598,30.3360061645508,16.3302726745605
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,08,45,27,27,28.3499987125397,0,51.8757591247559,2012-08-01,44.0090370178223,64.1459884643555,45.4038352966309
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,08,46,0,0,0,0,45.197452545166,2012-08-01,34.1726722717285,62.2947196960449,37.1314010620117
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,08,47,0,0,0,0,34.3545150756836,2012-08-01,16.4966926574707,60.6683235168457,32.4194793701172
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,08,48,0,0,0,0,53.6219253540039,2012-08-01,25.0237445831299,14.5406694412231,7.00837802886963
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,09,49,0,0,0,0,32.033088684082,2012-09-01,8.91190338134766,15.2060956954956,5.69982099533081
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,09,50,0,0,0,0,50.8370094299317,2012-09-01,21.7046051025391,51.2172088623047,24.2918796539307
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,09,51,0,0,0,0,70.3547592163086,2012-09-01,45.692497253418,20.9640884399414,13.6432275772095
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,09,52,36,36,37.7999982833862,0,73.8137283325195,2012-09-01,47.6640739440918,45.0843276977539,28.6168403625488
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,09,53,0,0,0,0,55.616382598877,2012-09-01,30.2983551025391,61.1107788085938,33.0719680786133
11110030,Pluviométrica,Convencional,Antioquia,Frontino,6.8581,-76.2522,905,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Sucio,0.585454523563385,0.821818172931671,1,1,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2012,09,54,0,0,0,0,69.687385559082,2012-09-01,46.126953125,29.5834808349609,18.6744289398193
