gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2005,11,64,5,5,5.24999976158142,0,21.5293025970459,2005-11-01,19.5130310058594,15.2760877609253,14.6391820907593
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2005,11,65,47,47,49.3499977588654,0,39.8915557861328,2005-11-01,50.0849876403809,38.7739982604981,46.9595489501953
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2005,11,66,15,15,15.7499992847443,0,13.9620838165283,2005-11-01,10.9845428466797,7.73571014404297,6.92151546478272
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2005,12,67,17,17,18.3600007295609,0,6.7226128578186,2005-12-01,4.97165155410767,10.3960599899292,8.80186557769775
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2005,12,68,12,12,12.9600005149841,0,4.72234392166138,2005-12-01,2.14663434028626,7.96082305908203,6.19299221038818
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2005,12,69,5,5,5.40000021457672,0,5.65794849395752,2005-12-01,2.21047949790955,9.33506488800049,5.20692014694214
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2005,12,70,0,0,0,0,5.15754413604736,2005-12-01,0.709081470966339,6.07725048065186,1.5752090215683
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2005,12,71,5,5,5.40000021457672,0,5.62531137466431,2005-12-01,1.03752136230469,4.16491508483887,1.27790796756744
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2005,12,72,1,1,1.08000004291534,0,7.92473077774048,2005-12-01,1.33620119094849,4.77646064758301,1.53961706161499
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,01,1,7,7,7.63000023365021,0,12.7640018463135,2006-01-01,18.6872158050537,26.3564205169678,31.843599319458
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,01,2,25,25,27.250000834465,0,9.69044303894043,2006-01-01,13.0995283126831,16.5162754058838,17.9117565155029
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,01,3,0,0,0,0,11.1970767974854,2006-01-01,16.6673202514648,11.9416122436523,13.8379468917847
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,01,4,0,0,0,0,3.92274141311646,2006-01-01,0,2.50831317901611,0
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,01,5,5,5,5.45000016689301,0,3.74441528320313,2006-01-01,0.29668802022934,3.76581382751465,0.530920743942261
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,01,6,6,6,6.54000020027161,0,19.0662784576416,2006-01-01,23.3712997436523,19.7432250976563,18.8018226623535
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2006,02,7,0,0,0,0,16.4236030578613,2006-02-01,29.0040225982666,8.20998382568359,10.9044437408447
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2006,02,8,5,5,5.50000011920929,0,12.9511547088623,2006-02-01,19.9331874847412,13.5334129333496,17.4176826477051
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2006,02,9,0,0,0,0,6.12273645401001,2006-02-01,1.2919762134552,2.88739371299744,1.098717212677
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2006,02,10,10,10,11.0000002384186,0,9.48399353027344,2006-02-01,5.387375831604,8.39080810546875,5.24917078018189
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2006,02,11,0,0,0,0,6.30493497848511,2006-02-01,2.02566123008728,3.83984017372131,2.38266468048096
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2006,02,12,0,0,0,0,2.93980479240418,2006-02-01,0.545382022857666,3.96499013900757,1.41660439968109
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,03,13,1,1,1.0900000333786,0,20.3110294342041,2006-03-01,31.5376968383789,12.8864164352417,18.3713798522949
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,03,14,15,15,16.350000500679,0,16.5987510681152,2006-03-01,19.471248626709,28.8239994049072,30.5434474945068
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,03,15,14,14,15.2600004673004,0,6.07486152648926,2006-03-01,3.59010362625122,12.4909820556641,13.0144290924072
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,03,16,32,32,34.8800010681152,0,18.4057140350342,2006-03-01,25.767599105835,29.3315849304199,41.5472679138184
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,03,17,30,30,32.700001001358,0,27.664888381958,2006-03-01,47.1489791870117,37.8051223754883,50.4739036560059
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,03,18,15,15,16.350000500679,0,12.2737426757813,2006-03-01,11.3945302963257,17.9356956481934,20.2396469116211
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,04,19,0,0,0,0,19.7010231018066,2006-04-01,16.8768424987793,23.3241920471191,24.5585117340088
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,04,20,6,6,6.35999965667725,0,25.9876670837402,2006-04-01,33.6138191223145,31.1897087097168,45.2648582458496
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,04,21,32,32,33.9199981689453,0,32.3593940734863,2006-04-01,36.855167388916,37.9534187316895,42.024715423584
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,04,22,36,36,38.1599979400635,0,20.7210445404053,2006-04-01,20.9127559661865,22.48024559021,26.597354888916
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,04,23,16,16,16.9599990844727,0,11.9042377471924,2006-04-01,5.05658054351807,11.2302913665771,10.8387565612793
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,04,24,26,26,27.5599985122681,0,24.9619941711426,2006-04-01,37.2412223815918,25.2608165740967,35.1570091247559
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,05,25,46,46,48.2999978065491,0,16.0197887420654,2006-05-01,17.5548610687256,30.519947052002,35.6007308959961
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,05,26,27,27,28.3499987125397,0,24.2727088928223,2006-05-01,38.998908996582,32.5441131591797,43.7920188903809
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,05,27,17,17,17.8499991893768,0,21.8307495117188,2006-05-01,39.151180267334,12.5783290863037,18.4966049194336
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,05,28,19,19,19.9499990940094,0,13.0131969451904,2006-05-01,17.5176296234131,14.2690715789795,19.6884346008301
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,05,29,7,7,7.34999966621399,0,12.3016471862793,2006-05-01,15.7303066253662,13.915228843689,17.3956890106201
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,05,30,3,3,3.14999985694885,0,19.4628753662109,2006-05-01,20.917049407959,12.4373836517334,17.5398464202881
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,06,31,32,32,33.5999984741211,0,51.1449928283691,2006-06-01,63.7001113891602,39.949089050293,52.3430366516113
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,06,32,38,38,39.8999981880188,0,37.9924392700195,2006-06-01,49.6744651794434,38.4374389648438,53.6512985229492
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,06,33,5,5,5.24999976158142,0,48.6883354187012,2006-06-01,64.4599609375,43.7033805847168,62.1429443359375
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,06,34,29,29,30.4499986171722,0,15.0869369506836,2006-06-01,14.2677936553955,22.6833610534668,35.7640571594238
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,06,35,9,9,9.44999957084656,0,24.5759391784668,2006-06-01,35.6437644958496,14.8328170776367,24.0706462860107
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,06,36,21,21,22.049998998642,0,8.47217750549316,2006-06-01,3.53906846046448,12.4014463424683,13.0027332305908
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,07,37,11,11,11.5499994754791,0,7.44472885131836,2006-07-01,4.17995262145996,10.3818140029907,14.0912494659424
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,07,38,22,22,23.0999989509583,0,7.23466634750366,2006-07-01,4.33907842636108,9.8950138092041,15.8401851654053
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,07,39,13,13,13.6499993801117,0,15.7346782684326,2006-07-01,22.0207805633545,16.460636138916,29.6375675201416
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,07,40,25,25,26.2499988079071,0,7.31607294082642,2006-07-01,4.2721095085144,9.89605712890625,14.5225610733032
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,07,41,17,17,17.8499991893768,0,8.5281343460083,2006-07-01,7.37415266036987,9.06603145599365,14.604474067688
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,07,42,11,11,11.5499994754791,0,49.5171623229981,2006-07-01,87.7419738769531,29.6487083435059,56.4465980529785
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,08,43,17,17,18.0199990272522,0,16.0953464508057,2006-08-01,29.0794868469238,14.6758165359497,28.0330085754395
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,08,44,26,26,27.5599985122681,0,12.3851556777954,2006-08-01,18.764289855957,10.71923828125,23.351188659668
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,08,45,6,6,6.35999965667725,0,18.7833404541016,2006-08-01,35.8389167785645,13.2662992477417,19.9165382385254
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,08,46,12,12,12.7199993133545,0,9.87080383300781,2006-08-01,10.9496040344238,11.7349758148193,20.4582118988037
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,08,47,15,15,15.8999991416931,0,9.48723602294922,2006-08-01,7.51352977752686,8.3103666305542,11.7850818634033
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,08,48,19,19,20.1399989128113,0,24.8703880310059,2006-08-01,31.9512805938721,20.4861755371094,25.6929435729981
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,09,49,2,2,2.11999988555908,0,9.63867473602295,2006-09-01,15.8447685241699,5.39755773544312,6.96611976623535
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,09,50,0,0,0,0,5.63371276855469,2006-09-01,3.2221531867981,4.8746509552002,3.46479415893555
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,09,51,10,10,10.5999994277954,0,9.96838855743408,2006-09-01,14.746488571167,12.0437059402466,17.4309253692627
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,09,52,26,26,27.5599985122681,0,7.1003737449646,2006-09-01,9.68059253692627,10.2679462432861,15.2671909332275
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,09,53,14,14,14.8399991989136,0,9.06427764892578,2006-09-01,9.46303844451904,11.0281972885132,16.5584449768066
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,09,54,6,6,6.35999965667725,0,8.53459930419922,2006-09-01,5.70248413085938,6.67750835418701,5.98009538650513
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,10,55,10,10,10.5999994277954,0,16.8380126953125,2006-10-01,14.077075958252,10.4559164047241,16.9641723632813
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,10,56,16,16,16.9599990844727,0,11.3600330352783,2006-10-01,0.120802998542786,8.16211128234863,0.419939428567886
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,10,57,69,69,73.1399960517883,0,21.2209224700928,2006-10-01,15.286413192749,44.9453582763672,47.467041015625
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,10,58,18,18,19.0799989700317,0,21.074104309082,2006-10-01,16.6430587768555,23.2829914093018,29.5937767028809
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,10,59,30,30,31.7999982833862,0,31.4895648956299,2006-10-01,32.6487274169922,25.4142017364502,33.1506576538086
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,10,60,32,32,33.9199981689453,0,24.8308658599854,2006-10-01,11.0902032852173,32.5690650939941,31.1933612823486
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,11,61,0,0,0,0,14.3115005493164,2006-11-01,5.88156700134277,9.91083908081055,7.12759971618652
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,11,62,26,26,27.2999987602234,0,23.8364582061768,2006-11-01,15.7267618179321,32.6227989196777,28.4395809173584
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,11,63,33,33,34.6499984264374,0,32.0871353149414,2006-11-01,30.8978786468506,51.1324234008789,53.5949668884277
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,11,64,17,17,17.8499991893768,0,20.5364246368408,2006-11-01,15.298641204834,16.533182144165,15.8453607559204
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,11,65,0,0,0,0,8.95484733581543,2006-11-01,0,5.93131828308106,0
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,11,66,5,5,5.24999976158142,0,7.8400239944458,2006-11-01,0.847908675670624,5.03171157836914,1.0924825668335
