gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,04,24,55,55,58.2999968528748,0,78.173583984375,2010-04-01,76.6462478637695,60.6057739257813,65.3593597412109
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,05,25,54,54,56.1599979400635,0,35.4554710388184,2010-05-01,31.6615238189697,44.3592224121094,34.8691864013672
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,05,26,25,25,25.9999990463257,0,67.836784362793,2010-05-01,60.1559257507324,59.4589004516602,56.8967628479004
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,05,27,45,45,46.7999982833862,0,44.6484603881836,2010-05-01,35.5787963867188,33.4766693115234,29.5780448913574
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,05,28,39,39,40.5599985122681,0,77.1626281738281,2010-05-01,65.8254547119141,78.7023544311523,77.9030685424805
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,05,29,54,54,56.1599979400635,0,44.2340888977051,2010-05-01,33.5843238830566,52.4750709533691,46.9974555969238
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,05,30,43,43,44.7199983596802,0,55.3429489135742,2010-05-01,38.0749397277832,76.267333984375,66.4035034179688
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,06,31,26,26,27.5599985122681,0,25.8284130096436,2010-06-01,21.2850933074951,37.6944465637207,33.9192352294922
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,06,32,47,47,49.8199973106384,0,21.7587814331055,2010-06-01,15.8188447952271,39.9718284606934,43.2407417297363
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,06,33,42,42,44.5199975967407,0,50.6724281311035,2010-06-01,54.1343727111816,59.4300270080566,57.4260940551758
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,06,34,12,12,12.7199993133545,0,56.4163475036621,2010-06-01,72.7968597412109,51.1133918762207,55.8132553100586
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,06,35,30,30,31.7999982833862,0,30.2185707092285,2010-06-01,27.321310043335,29.7611961364746,27.3498115539551
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,06,36,17,17,18.0199990272522,0,31.9516925811768,2010-06-01,30.7772960662842,30.4325733184814,30.6321315765381
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,07,37,12,12,12.5999994277954,0,40.066291809082,2010-07-01,39.4124183654785,38.7196350097656,32.6341934204102
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,07,38,15,15,15.7499992847443,0,20.958080291748,2010-07-01,19.2475738525391,34.8609008789063,31.9221324920654
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,07,39,0,0,0,0,72.6321868896484,2010-07-01,66.2647705078125,66.9107666015625,66.967399597168
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,07,40,46,46,48.2999978065491,0,48.9034729003906,2010-07-01,43.497444152832,48.8557815551758,52.4731903076172
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,07,41,85,85,89.2499959468842,0,31.0496463775635,2010-07-01,26.8955020904541,52.4807052612305,54.468635559082
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,07,42,54,54,56.6999974250794,0,72.0778579711914,2010-07-01,64.588020324707,64.5550994873047,64.9738540649414
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,08,43,55,55,57.7499973773956,0,40.5817260742188,2010-08-01,36.6789360046387,52.0094947814942,50.0029487609863
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,08,44,111,111,116.549994707108,0,26.9188060760498,2010-08-01,21.7821445465088,35.2977867126465,23.1735591888428
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,08,45,0,0,0,0,28.2737312316895,2010-08-01,22.9306392669678,18.4229278564453,17.5911693572998
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,08,46,128,128,134.399993896484,0,51.4589157104492,2010-08-01,52.6064071655274,79.5996780395508,77.4437942504883
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,08,47,26,26,27.2999987602234,0,36.6176567077637,2010-08-01,33.2061424255371,40.7063217163086,39.2388534545898
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,08,48,72,72,75.5999965667725,0,98.661506652832,2010-08-01,98.1315231323242,121.545211791992,128.115966796875
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,09,49,50,50,52.4999976158142,0,48.7236366271973,2010-09-01,47.0016021728516,59.8708648681641,56.9953498840332
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,09,50,65,65,68.2499969005585,0,61.8644905090332,2010-09-01,59.3424758911133,78.5512924194336,75.4688568115234
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,09,51,40,40,41.9999980926514,0,46.2638626098633,2010-09-01,42.3241577148438,58.8260841369629,53.6069755554199
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,09,52,150,150,157.499992847443,0,55.219181060791,2010-09-01,53.259765625,87.2577514648438,82.9167785644531
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,09,53,40,40,41.9999980926514,0,80.2275924682617,2010-09-01,75.8909759521484,79.9250869750977,77.1119079589844
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,09,54,40,40,41.9999980926514,0,46.1278114318848,2010-09-01,38.5532112121582,51.7259788513184,42.4346618652344
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,10,55,30,30,31.7999982833862,0,58.6197547912598,2010-10-01,47.2429504394531,56.8556823730469,51.7117805480957
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,10,56,30,30,31.7999982833862,0,37.6218299865723,2010-10-01,22.1722812652588,36.8538398742676,33.780818939209
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,10,57,61,61,64.659996509552,0,58.1991767883301,2010-10-01,46.9653358459473,63.5872383117676,62.1780166625977
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,10,58,20,20,21.1999988555908,0,78.1603164672852,2010-10-01,63.0060539245606,34.084358215332,28.7662582397461
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,10,59,12,12,12.7199993133545,0,35.0819854736328,2010-10-01,23.002628326416,25.8990707397461,23.1444530487061
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2010,10,60,28,28,29.6799983978272,0,55.4981231689453,2010-10-01,34.3639831542969,34.2522201538086,25.4075012207031
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,11,61,81,81,85.049996137619,0,53.1657676696777,2010-11-01,37.8800811767578,51.5208740234375,55.5062675476074
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,11,62,24,24,25.1999988555908,0,34.041015625,2010-11-01,21.1251964569092,49.0973205566406,36.7480812072754
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,11,63,140,140,146.99999332428,0,129.586563110352,2010-11-01,100.713043212891,118.78955078125,108.973556518555
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,11,64,57,57,59.8499972820282,0,30.5041179656982,2010-11-01,14.7934980392456,31.9160709381104,25.8616371154785
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,11,65,3,3,3.14999985694885,0,35.9955215454102,2010-11-01,21.4832801818848,25.0019416809082,19.8398094177246
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2010,11,66,70,70,73.4999966621399,0,43.4140167236328,2010-11-01,30.1987991333008,56.1096305847168,60.9769706726074
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2010,12,67,20,20,21.6000008583069,0,55.573055267334,2010-12-01,43.760627746582,63.6277580261231,57.2810783386231
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2010,12,68,0,0,0,0,10.0454978942871,2010-12-01,0.25901061296463,16.0860385894775,0.651105523109436
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2010,12,69,12,12,12.9600005149841,0,19.9020252227783,2010-12-01,10.4761209487915,25.087869644165,20.1831188201904
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2010,12,70,0,0,0,0,19.3018531799316,2010-12-01,5.98513507843018,14.4446878433228,12.0063247680664
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2010,12,71,40,40,43.2000017166138,0,9.30530643463135,2010-12-01,0.285062283277512,20.5011749267578,1.68771314620972
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2010,12,72,1,1,1.08000004291534,0,47.5215911865234,2010-12-01,26.8589935302734,30.9495410919189,39.7083129882813
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2011,01,1,0,0,0,0,4.70015668869019,2011-01-01,0,2.67914390563965,0
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2011,01,2,83,83,89.6400035619736,0,20.3564853668213,2011-01-01,16.1140575408936,21.9649887084961,17.5905933380127
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2011,01,3,0,0,0,0,4.00447463989258,2011-01-01,0,4.15512704849243,0
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2011,01,4,10,10,10.8000004291534,0,22.3485088348389,2011-01-01,18.1374092102051,8.98499488830566,9.45372772216797
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2011,01,5,1,1,1.08000004291534,0,3.68787384033203,2011-01-01,0,1.97874808311462,0
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2011,01,6,0,0,0,0,21.3846950531006,2011-01-01,18.3628520965576,21.5538368225098,29.0450439453125
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2011,02,7,16,16,17.6000003814697,0,8.5338020324707,2011-02-01,8.30500888824463,6.77970361709595,7.59499359130859
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2011,02,8,60,60,66.0000014305115,0,25.2665939331055,2011-02-01,42.47314453125,53.3808479309082,71.2908401489258
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2011,02,9,39,39,42.9000009298325,0,19.6276931762695,2011-02-01,32.6304969787598,31.2307834625244,44.8914604187012
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2011,02,10,3,3,3.30000007152557,0,58.1900787353516,2011-02-01,91.963264465332,25.6007308959961,32.3015556335449
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2011,02,11,2,2,2.20000004768372,0,4.12328767776489,2011-02-01,1.08446335792542,6.00179481506348,3.64867067337036
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2011,02,12,2,2,2.20000004768372,0,13.7493371963501,2011-02-01,27.1424961090088,21.2109355926514,41.3242073059082
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.07000005245209,2011,03,13,57,57,60.990002989769,0,45.0037040710449,2011-03-01,54.5635643005371,57.3083763122559,64.572998046875
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.07000005245209,2011,03,14,61,61,65.2700031995773,0,75.8882751464844,2011-03-01,88.7940979003906,69.3005905151367,66.5434799194336
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.07000005245209,2011,03,15,12,12,12.840000629425,0,14.3670644760132,2011-03-01,3.7436797618866,14.9440946578979,11.7367134094238
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.07000005245209,2011,03,16,95,95,101.650004982948,0,35.8965492248535,2011-03-01,38.9599876403809,56.9457321166992,59.6689186096192
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.07000005245209,2011,03,17,15,15,16.0500007867813,0,42.0397644042969,2011-03-01,49.2851257324219,40.7623405456543,41.1939964294434
