gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,03,17,100,7,7.41999959945679,1,50.9435005187988,2006-03-01,65.2193756103516,66.4018096923828,73.8106231689453
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,03,18,12,12,12.7199993133545,0,36.5688171386719,2006-03-01,28.6741371154785,25.2622833251953,17.3825035095215
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,04,19,85,85,88.3999967575073,0,58.3226051330566,2006-04-01,52.3679733276367,63.6255264282227,58.3496742248535
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,04,20,33,33,34.3199987411499,0,35.8291625976563,2006-04-01,31.8152275085449,22.0781764984131,20.4380168914795
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,04,21,24,24,24.9599990844727,0,41.6976318359375,2006-04-01,37.9361228942871,55.6214866638184,57.8259429931641
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,04,22,65,65,67.5999975204468,0,22.4536228179932,2006-04-01,20.6883735656738,37.3518447875977,42.5171699523926
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,04,23,65,65,67.5999975204468,0,72.9652328491211,2006-04-01,79.9974060058594,74.93359375,82.9819869995117
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,04,24,55,55,57.1999979019165,0,46.6801452636719,2006-04-01,49.0323371887207,35.8582763671875,36.2941741943359
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,25,75,75,77.9999971389771,0,60.8152084350586,2006-05-01,76.750602722168,63.0193557739258,66.2783203125
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,26,72,72,74.879997253418,0,57.8131408691406,2006-05-01,71.73193359375,80.9874877929688,90.0786666870117
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,27,10,10,10.3999996185303,0,34.0073509216309,2006-05-01,37.67333984375,21.1925182342529,22.4692783355713
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,28,139,12,12.4799995422363,1,40.2858657836914,2006-05-01,47.032154083252,71.7240676879883,66.8454895019531
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,29,45,45,46.7999982833862,0,21.4560012817383,2006-05-01,19.1473770141602,20.9794483184814,23.9396533966064
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,05,30,75,75,77.9999971389771,0,83.2719116210938,2006-05-01,76.7398834228516,98.5502853393555,108.533554077148
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,06,31,135,135,140.399994850159,0,74.7562408447266,2006-06-01,91.9305419921875,81.9554443359375,90.1602783203125
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,06,32,136,40,41.5999984741211,1,36.9978065490723,2006-06-01,38.5238952636719,97.4962615966797,107.54955291748
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,06,33,65,65,67.5999975204468,0,25.1735076904297,2006-06-01,21.1169738769531,49.0742340087891,52.1293182373047
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,06,34,15,15,15.5999994277954,0,31.9248332977295,2006-06-01,30.6824455261231,36.5800094604492,28.986536026001
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,06,35,0,0,0,0,42.5193939208984,2006-06-01,44.428653717041,51.4599838256836,47.7969856262207
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,06,36,10,10,10.3999996185303,0,28.7356910705566,2006-06-01,26.8939266204834,9.41796588897705,8.90477466583252
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,07,37,0,0,0,0,29.5506954193115,2006-07-01,30.5497989654541,8.81341457366943,8.79400062561035
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,07,38,12,12,12.5999994277954,0,21.9722747802734,2006-07-01,12.8945322036743,8.75927257537842,6.10214233398438
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,07,39,33,33,34.6499984264374,0,57.6549530029297,2006-07-01,65.4217376708984,41.754020690918,43.4236030578613
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,07,40,0,0,0,0,45.8902359008789,2006-07-01,47.2732620239258,28.8821105957031,25.9231815338135
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,07,41,13,13,13.6499993801117,0,40.1664772033691,2006-07-01,43.5726928710938,20.4626808166504,19.2557735443115
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.04999995231628,2006,07,42,56,56,58.7999973297119,0,56.7852058410645,2006-07-01,57.6852645874024,112.141860961914,123.572471618652
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,08,43,38,38,39.519998550415,0,34.583911895752,2006-08-01,28.244140625,27.0037784576416,23.8628120422363
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,08,44,65,65,67.5999975204468,0,59.4880142211914,2006-08-01,62.6292839050293,68.0950317382813,76.9435119628906
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,08,45,70,70,72.7999973297119,0,49.5813026428223,2006-08-01,52.4499397277832,51.1880722045899,51.4369125366211
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,08,46,50,50,51.9999980926514,0,60.0854606628418,2006-08-01,70.9856872558594,53.4660263061524,51.7411766052246
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,08,47,150,10,10.3999996185303,1,51.8020248413086,2006-08-01,57.8007316589356,101.232208251953,113.429718017578
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,08,48,25,25,25.9999990463257,0,64.5337753295899,2006-08-01,62.5110168457031,41.7840957641602,44.8618774414063
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,09,49,30,30,31.1999988555908,0,57.0327186584473,2006-09-01,67.962287902832,51.0448532104492,60.135799407959
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,09,50,3,3,3.11999988555908,0,57.597053527832,2006-09-01,69.75,37.6278419494629,39.7397079467773
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,09,51,184,0,0,2,69.1593856811524,2006-09-01,93.3006591796875,95.7024154663086,111.883491516113
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,09,52,12,12,12.4799995422363,0,42.8506889343262,2006-09-01,54.5135231018066,37.5941009521484,40.887825012207
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,09,53,42,42,43.6799983978271,0,37.6268730163574,2006-09-01,43.2626762390137,30.2536869049072,38.4362907409668
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,09,54,39,39,40.5599985122681,0,49.1971282958984,2006-09-01,56.8144493103027,41.5311851501465,39.9102478027344
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,10,55,26,26,27.0399990081787,0,100.655822753906,2006-10-01,110.725021362305,46.9436111450195,47.5515861511231
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,10,56,161,71,73.8399972915649,1,92.6740188598633,2006-10-01,92.631233215332,66.6855163574219,64.6703338623047
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,10,57,148,56,58.2399978637695,1,84.6384735107422,2006-10-01,74.3539428710938,101.597137451172,105.539848327637
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,10,58,86,86,89.4399967193604,0,56.2467994689941,2006-10-01,38.0055046081543,59.4577102661133,60.3881912231445
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,10,59,92,0,0,1,41.1816368103027,2006-10-01,21.6666507720947,47.8326644897461,35.7449836730957
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,10,60,132,132,137.2799949646,0,121.821426391602,2006-10-01,115.509162902832,124.628868103027,133.659423828125
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,11,61,43,43,44.7199983596802,0,30.7938652038574,2006-11-01,19.0797996520996,43.078441619873,37.8617630004883
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,11,62,100,100,103.999996185303,0,98.2178421020508,2006-11-01,96.6479873657227,87.6500930786133,82.5036315917969
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,11,63,123,29,30.1599988937378,1,91.2474060058594,2006-11-01,86.8816223144531,87.5435791015625,92.1144866943359
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,11,64,145,15,15.5999994277954,1,28.3779697418213,2006-11-01,22.3922729492188,45.0956497192383,44.1941719055176
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,11,65,94,94,97.7599964141846,0,82.2726058959961,2006-11-01,70.1510238647461,49.3735542297363,50.4493026733399
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.03999996185303,2006,11,66,10,10,10.3999996185303,0,33.1844444274902,2006-11-01,29.3671493530273,25.5263023376465,23.2047786712647
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,12,67,0,0,0,0,27.7920837402344,2006-12-01,30.8271732330322,12.4251556396484,13.6529130935669
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,12,68,63,63,66.7799963951111,0,31.5613555908203,2006-12-01,33.7714805603027,57.8015289306641,52.4209594726563
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,12,69,38,38,40.2799978256226,0,23.6869678497314,2006-12-01,20.9587554931641,37.2126083374023,45.1722221374512
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,12,70,24,24,25.439998626709,0,15.6655302047729,2006-12-01,10.7191982269287,14.8104238510132,10.6027574539185
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,12,71,53,53,56.1799969673157,0,30.837287902832,2006-12-01,24.0829524993897,28.8040027618408,26.1172790527344
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2006,12,72,0,0,0,0,25.9337673187256,2006-12-01,15.0406131744385,13.7126741409302,7.88464736938477
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2007,01,1,0,0,0,0,9.38205623626709,2007-01-01,6.22682523727417,7.01030254364014,7.94037437438965
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2007,01,2,4,4,4.28000020980835,0,2.70557284355164,2007-01-01,0,4.33440685272217,0
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2007,01,3,0,0,0,0,2.17144870758057,2007-01-01,0,2.69318103790283,0
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2007,01,4,0,0,0,0,5.13787698745728,2007-01-01,3.37893271446228,5.34246397018433,5.95445251464844
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2007,01,5,19,19,20.3300009965897,0,2.06679606437683,2007-01-01,0,3.8055899143219,0
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.07000005245209,2007,01,6,0,0,0,0,3.45583200454712,2007-01-01,0,3.37937760353088,0
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2007,02,7,0,0,0,0,5.89099740982056,2007-02-01,0,2.61710429191589,0
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2007,02,8,0,0,0,0,7.40548849105835,2007-02-01,2.28711366653442,4.6235556602478,1.70002460479736
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2007,02,9,35,35,37.0999979972839,0,16.5997142791748,2007-02-01,18.1889171600342,20.6813640594482,20.0079593658447
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2007,02,10,0,0,0,0,8.98955917358398,2007-02-01,4.29204082489014,8.01627922058106,5.70282983779907
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2007,02,11,0,0,0,0,7.13449668884277,2007-02-01,1.27940380573273,2.93587899208069,0.769712448120117
23160010,Pluviométrica,Convencional,Antioquia,Yondó (Casabe),7.0894,-73.9442,85,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Cimitarra y otros directos al Magdalena,3.781818151474,4.45818185806274,5,5,0.869565188884735,0.95652174949646,1,1,1.05999994277954,2007,02,12,2,2,2.11999988555908,0,3.09233546257019,2007-02-01,0.185527563095093,1.92865681648254,0.1678297072649
