gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,08,44,44,44,46.1999979019165,0,36.6995506286621,2003-08-01,38.3608322143555,28.3455410003662,32.5772247314453
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,08,45,7,7,7.34999966621399,0,43.0111389160156,2003-08-01,52.1849136352539,31.6317672729492,31.499755859375
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,08,46,13,13,13.6499993801117,0,42.3206443786621,2003-08-01,56.1763534545899,22.7280178070068,28.3566856384277
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,08,47,37,37,38.8499982357025,0,36.5445785522461,2003-08-01,45.5258445739746,33.8032264709473,40.5468826293945
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,08,48,107,107,112.349994897842,0,43.9493713378906,2003-08-01,52.3707046508789,50.9157104492188,60.9687690734863
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,09,49,30,30,31.4999985694885,0,18.5275764465332,2003-09-01,19.296501159668,23.8625907897949,24.892448425293
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,09,50,35,35,36.7499983310699,0,34.5809898376465,2003-09-01,66.6971206665039,47.1929397583008,57.4814224243164
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,09,51,103,103,108.149995088577,0,26.0665702819824,2003-09-01,41.9906692504883,48.6916809082031,61.6577301025391
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,09,52,11,11,11.5499994754791,0,42.244743347168,2003-09-01,87.0412063598633,38.1030120849609,47.6998977661133
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,09,53,3,3,3.14999985694885,0,33.5055465698242,2003-09-01,64.7523803710938,23.300802230835,33.183032989502
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2003,09,54,49,49,51.4499976634979,0,35.9041290283203,2003-09-01,57.6311759948731,38.1017379760742,46.1131782531738
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,10,55,70,70,72.7999973297119,0,48.1862945556641,2003-10-01,54.595329284668,52.2423820495606,60.3326148986816
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,10,56,36,36,37.439998626709,0,67.5792999267578,2003-10-01,86.0370178222656,55.3360862731934,57.9668121337891
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,10,57,125,125,129.999995231628,0,59.7377662658692,2003-10-01,74.7102661132813,115.013374328613,119.138305664063
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,10,58,72,72,74.879997253418,0,57.6255340576172,2003-10-01,67.8482971191406,86.8306350708008,84.5420684814453
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,10,59,40,40,41.5999984741211,0,46.4322853088379,2003-10-01,59.1478500366211,44.8282089233398,48.3877258300781
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,10,60,181,181,188.239993095398,0,100.545944213867,2003-10-01,130.571929931641,191.150665283203,216.720108032227
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,11,61,0,0,0,0,45.315315246582,2003-11-01,40.5016021728516,20.9006881713867,19.0412693023682
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,11,62,78,78,81.1199970245361,0,81.6803512573242,2003-11-01,99.2087097167969,88.4512100219727,96.6798095703125
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,11,63,14,14,14.5599994659424,0,70.724235534668,2003-11-01,81.14990234375,52.227596282959,51.6529388427734
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,11,64,78,78,81.1199970245361,0,80.9325790405273,2003-11-01,90.1711349487305,107.187286376953,115.497177124023
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,11,65,65,65,67.5999975204468,0,80.895866394043,2003-11-01,85.7134628295898,74.7477416992188,81.4702072143555
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2003,11,66,5,5,5.19999980926514,0,50.4076309204102,2003-11-01,64.2475891113281,49.1443214416504,56.3172264099121
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2003,12,67,99,99,104.939994335175,0,50.4602432250977,2003-12-01,93.7744979858399,73.0487976074219,84.8915863037109
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2003,12,68,15,15,15.8999991416931,0,8.34207057952881,2003-12-01,16.5993785858154,8.93078804016113,13.2040605545044
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2003,12,69,42,42,44.5199975967407,0,20.5028228759766,2003-12-01,45.3889045715332,23.0795383453369,40.0753707885742
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2003,12,70,82,82,86.9199953079224,0,17.4531574249268,2003-12-01,33.8563194274902,25.9149398803711,39.4368057250977
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2003,12,71,0,0,0,0,24.6800365447998,2003-12-01,42.5457916259766,9.18830871582031,12.4411468505859
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2003,12,72,22,22,23.3199987411499,0,28.6874084472656,2003-12-01,43.6743698120117,20.5633029937744,24.9124088287354
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2004,01,1,0,0,0,0,4.98899793624878,2004-01-01,2.46733546257019,3.10221695899963,2.77501797676086
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2004,01,2,2,2,2.14000010490417,0,7.81729030609131,2004-01-01,7.38161659240723,12.5227651596069,15.082971572876
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2004,01,3,3,3,3.21000015735626,0,12.4735326766968,2004-01-01,16.6450710296631,8.51448440551758,7.27237319946289
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2004,01,4,0,0,0,0,4.6353874206543,2004-01-01,0,4.39565181732178,0
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2004,01,5,0,0,0,0,4.31817483901978,2004-01-01,1.07923007011414,4.88256359100342,2.91681909561157
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.07000005245209,2004,01,6,0,0,0,0,5.88341951370239,2004-01-01,0.356669753789902,4.45037794113159,0.398858994245529
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,02,7,0,0,0,0,4.36340141296387,2004-02-01,0.946770668029785,2.22733044624329,0.644272983074188
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,02,8,0,0,0,0,4.20913553237915,2004-02-01,1.82340276241303,2.16884756088257,0.998548030853271
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,02,9,0,0,0,0,4.23027801513672,2004-02-01,3.94774770736694,2.19795346260071,1.71982622146606
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,02,10,2,2,2.11999988555908,0,4.32644987106323,2004-02-01,3.47927808761597,2.82985377311707,2.07646489143372
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,02,11,12,12,12.7199993133545,0,8.0157585144043,2004-02-01,8.34933376312256,11.8291206359863,16.918514251709
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,02,12,0,0,0,0,14.1187715530396,2004-02-01,35.1759948730469,14.334789276123,16.319408416748
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,03,13,0,0,0,0,11.1860074996948,2004-03-01,14.2476243972778,3.95113182067871,4.88598537445068
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,03,14,0,0,0,0,10.6778717041016,2004-03-01,9.6720552444458,9.33670806884766,9.10315227508545
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,03,15,0,0,0,0,9.2794828414917,2004-03-01,3.94845533370972,4.06391096115112,2.63048768043518
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,03,16,0,0,0,0,8.43782711029053,2004-03-01,4.48113822937012,6.23310279846191,4.91453552246094
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,03,17,36,36,38.1599979400635,0,11.9826459884644,2004-03-01,14.0750951766968,25.0930233001709,34.7859153747559
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.05999994277954,2004,03,18,15,15,15.8999991416931,1,35.6276931762695,2004-03-01,40.2722244262695,24.1179695129395,25.9402160644531
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,04,19,0,0,0,0,40.4733924865723,2004-04-01,45.6314010620117,27.2668838500977,29.1155052185059
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,04,20,13,13,13.6499993801117,0,51.0085372924805,2004-04-01,54.1659736633301,29.3958225250244,27.7485752105713
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,04,21,62,62,65.0999970436096,0,76.2786102294922,2004-04-01,85.7889251708984,65.981819152832,70.6734313964844
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,04,22,38,38,39.8999981880188,0,39.2528343200684,2004-04-01,40.6424446105957,41.3527412414551,43.5569496154785
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,04,23,30,30,31.4999985694885,0,46.032283782959,2004-04-01,49.899112701416,55.0851402282715,56.592155456543
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,04,24,117,5,5.24999976158142,1,26.3300018310547,2004-04-01,25.1557636260986,53.3521957397461,58.1835784912109
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2004,05,25,11,11,11.4399995803833,0,52.1017189025879,2004-05-01,73.3546524047852,53.2818489074707,58.2855529785156
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2004,05,26,0,0,0,0,33.2196159362793,2004-05-01,43.2787704467773,24.0087795257568,28.3610172271729
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2004,05,27,0,0,0,0,57.9677314758301,2004-05-01,88.6956253051758,15.2477531433105,23.35227394104
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2004,05,28,88,88,91.5199966430664,0,52.8098869323731,2004-05-01,78.6774063110352,72.8098220825195,91.9500350952148
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2004,05,29,60,60,62.3999977111816,0,27.3833866119385,2004-05-01,29.2942485809326,29.1410884857178,34.955265045166
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.03999996185303,2004,05,30,18,18,18.7199993133545,0,28.4452743530273,2004-05-01,19.7080059051514,34.8450813293457,35.7187576293945
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,06,31,158,158,165.899992465973,0,36.0534744262695,2004-06-01,75.852897644043,71.03369140625,92.9808120727539
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,06,32,52,52,54.5999975204468,0,25.7154178619385,2004-06-01,46.6001586914063,23.5334796905518,40.2445983886719
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,06,33,4,4,4.19999980926514,0,17.5547771453857,2004-06-01,22.5082492828369,10.8966274261475,13.1205053329468
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,06,34,40,40,41.9999980926514,0,19.8417854309082,2004-06-01,34.8606567382813,25.8902435302734,31.7957420349121
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,06,35,0,0,0,0,16.6512870788574,2004-06-01,21.9047946929932,9.59586524963379,9.03012180328369
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,06,36,0,0,0,0,18.5766754150391,2004-06-01,18.9698085784912,8.39528942108154,7.46895933151245
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,07,37,31,31,32.5499985218048,0,44.3650894165039,2004-07-01,62.3597526550293,42.0919036865234,47.0198211669922
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,07,38,6,6,6.29999971389771,0,40.809627532959,2004-07-01,48.3490257263184,29.0023040771484,27.5729923248291
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,07,39,72,72,75.5999965667725,0,35.0910224914551,2004-07-01,29.9149036407471,52.9004058837891,52.1681365966797
23190320,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,1.04999995231628,2004,07,40,0,0,0,0,36.1210174560547,2004-07-01,32.0160903930664,36.2350692749023,34.8282737731934
