gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,05,27,41,41,42.6399984359741,0,50.6888618469238,2003-05-01,46.3236694335938,33.7302780151367,31.7506427764893
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,05,28,84.1,84.1,87.4639967918396,0,64.3706436157227,2003-05-01,65.7619705200195,58.8531150817871,55.178409576416
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,05,29,39,39,40.5599985122681,0,50.7665214538574,2003-05-01,49.1672706604004,43.1831207275391,41.805793762207
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,05,30,64.6,64.6,67.1839975357056,0,53.3574562072754,2003-05-01,37.0424308776856,62.0327606201172,55.3067855834961
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,06,31,9.8,9.8,10.1919996261597,0,48.1388130187988,2003-06-01,53.093563079834,28.1987056732178,26.6530494689941
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,06,32,21.7,21.7,22.5679991722107,0,43.223014831543,2003-06-01,44.2262001037598,24.463191986084,22.2299785614014
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,06,33,35.1,35.1,36.5039986610413,0,44.1078681945801,2003-06-01,44.3061637878418,38.4361686706543,35.5986175537109
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,06,34,104,24,24.9599990844727,1,47.1254348754883,2003-06-01,55.2486076354981,55.0673408508301,53.0500144958496
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,06,35,74.3,0,0,1,35.744499206543,2003-06-01,36.2703399658203,30.8523101806641,27.0928688049316
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,06,36,78.2,0,0,1,32.5046119689941,2003-06-01,33.6035957336426,45.5623779296875,46.2342720031738
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,07,37,22.5,22.5,23.3999991416931,0,41.3441734313965,2003-07-01,44.960750579834,28.7530555725098,28.337869644165
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,07,38,0,0,0,0,30.5351829528809,2003-07-01,33.6006050109863,19.5830173492432,19.2996921539307
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,07,39,27.4,27.4,28.495998954773,0,24.070161819458,2003-07-01,23.8103637695313,28.1535129547119,28.9044208526611
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,07,40,46.5,46.5,48.3599982261658,0,21.0053749084473,2003-07-01,17.1231937408447,28.3441944122314,30.3877105712891
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,07,41,26.8,26.8,27.8719989776611,0,26.8113784790039,2003-07-01,28.3213748931885,27.4614143371582,30.2944774627686
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,07,42,66.1,9.6,9.98399963378906,1,49.9162216186524,2003-07-01,58.3908271789551,49.8386955261231,53.6250877380371
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,08,43,0,0,0,0,37.232063293457,2003-08-01,52.1485786437988,24.2521667480469,25.7066211700439
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,08,44,0,0,0,0,25.6176128387451,2003-08-01,27.5915241241455,19.8813972473145,21.7164287567139
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,08,45,23.5,23.5,24.6749988794327,0,31.0463676452637,2003-08-01,45.3434104919434,24.1630096435547,27.2795715332031
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,08,46,89.4,26.1,27.404998755455,1,28.0524005889893,2003-08-01,40.0632781982422,32.5883102416992,35.8613739013672
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,08,47,24.5,24.5,25.724998831749,0,31.267126083374,2003-08-01,41.825252532959,28.5307216644287,32.2659072875977
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,08,48,69.5,5.5,5.77499973773956,1,48.3975105285645,2003-08-01,54.1772804260254,38.8039627075195,49.4170608520508
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,09,49,10.2,10.2,10.6079996109009,0,14.4927682876587,2003-09-01,9.86492729187012,10.1978025436401,7.84002065658569
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,09,50,61.3,61.3,63.7519976615906,0,36.0331954956055,2003-09-01,36.3077201843262,48.7586097717285,43.2722854614258
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,09,51,39.3,39.3,40.871998500824,0,27.5070953369141,2003-09-01,24.8031463623047,37.3356781005859,32.4004554748535
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,09,52,19.7,19.7,20.4879992485046,0,47.0573539733887,2003-09-01,46.0876770019531,32.9543952941895,27.8790111541748
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,09,53,28.3,28.3,29.4319989204407,0,48.2371292114258,2003-09-01,46.111743927002,38.9611206054688,34.0826683044434
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,09,54,48.1,48.1,50.0239981651306,0,37.8581428527832,2003-09-01,32.175163269043,54.9143218994141,50.6941947937012
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,10,55,6.9,6.9,7.17599973678589,0,43.274959564209,2003-10-01,34.5094184875488,24.4918785095215,21.3756275177002
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,10,56,14.4,14.4,14.9759994506836,0,55.0794715881348,2003-10-01,50.8879089355469,43.840503692627,42.5021171569824
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,10,57,15.7,15.7,16.3279994010925,0,45.1954307556152,2003-10-01,32.8298454284668,42.4684371948242,39.9528198242188
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,10,58,42.6,42.6,44.303998374939,0,46.3780822753906,2003-10-01,38.3081703186035,37.4531097412109,37.3297424316406
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,10,59,6.5,6.5,6.75999975204468,0,39.5274467468262,2003-10-01,30.1013278961182,27.5698318481445,22.142126083374
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.03999996185303,2003,10,60,20.8,20.8,21.631999206543,0,42.6816787719727,2003-10-01,11.2540702819824,41.7953147888184,23.6642093658447
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,11,61,54.8,54.8,57.5399973869324,0,27.0938930511475,2003-11-01,13.0005912780762,23.426736831665,17.628568649292
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,11,62,27.1,27.1,28.4549987077713,0,64.4161148071289,2003-11-01,40.3705215454102,54.9606018066406,42.2192077636719
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,11,63,0,0,0,0,64.3016586303711,2003-11-01,38.5219268798828,30.2673435211182,21.0956630706787
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,11,64,20.4,20.4,21.4199990272522,0,44.0623359680176,2003-11-01,21.7892074584961,20.5481967926025,13.2070379257202
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,11,65,22,22,23.0999989509583,0,50.1360092163086,2003-11-01,25.5982227325439,31.3885936737061,20.5663280487061
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2003,11,66,41.4,41.4,43.4699980258942,0,50.4250221252442,2003-11-01,25.2508850097656,45.2759971618652,31.6227321624756
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2003,12,67,42.4,42.4,44.9439975738525,0,32.0515098571777,2003-12-01,21.1053657531738,27.1372756958008,24.1752548217773
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2003,12,68,0,0,0,0,7.28187417984009,2003-12-01,0.917844116687775,6.19716882705689,1.4334831237793
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2003,12,69,0,0,0,0,10.3011159896851,2003-12-01,1.82363319396973,8.32341003417969,2.99704027175903
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2003,12,70,0,0,0,0,14.0895528793335,2003-12-01,5.74125003814697,13.6554050445557,9.67393684387207
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2003,12,71,0,0,0,0,20.6981639862061,2003-12-01,12.3966693878174,9.69106864929199,7.33623170852661
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.05999994277954,2003,12,72,17.7,17.7,18.7619989871979,0,12.1830196380615,2003-12-01,0.950703144073486,11.3778104782104,3.21686053276062
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2004,01,1,0,0,0,0,7.48324584960938,2004-01-01,0,2.6200315952301,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2004,01,2,0,0,0,0,12.2140169143677,2004-01-01,5.98483610153198,4.73825073242188,4.24368858337402
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2004,01,3,0,0,0,0,23.660472869873,2004-01-01,11.5055932998657,7.26913833618164,6.11561012268066
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2004,01,4,0,0,0,0,4.26730060577393,2004-01-01,0,3.13509750366211,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2004,01,5,0,0,0,0,6.41432905197144,2004-01-01,0.574174404144287,2.8389253616333,0.569909811019898
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.0900000333786,2004,01,6,0,0,0,0,4.31232500076294,2004-01-01,0,1.79065585136414,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2004,02,7,0,0,0,0,4.81773948669434,2004-02-01,0,3.58952927589417,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2004,02,8,0,0,0,0,4.27452421188355,2004-02-01,0,3.34363484382629,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2004,02,9,0,0,0,0,4.11498212814331,2004-02-01,0,3.26958751678467,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2004,02,10,0,0,0,0,4.16488075256348,2004-02-01,0,3.22581815719605,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2004,02,11,7.8,7.8,8.42400033473968,0,5.81283664703369,2004-02-01,1.06365370750427,6.36469078063965,2.18244552612305
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.08000004291534,2004,02,12,20.7,20.7,22.3560008883476,0,5.25495004653931,2004-02-01,3.54191136360168,14.2044038772583,8.46721744537354
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2004,03,13,0,0,0,0,7.40766668319702,2004-03-01,0.392641574144363,4.58894395828247,0.485760480165482
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2004,03,14,0,0,0,0,13.7337064743042,2004-03-01,10.5533208847046,5.14639329910278,5.29398441314697
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2004,03,15,0,0,0,0,6.68877744674683,2004-03-01,0,2.79640412330627,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2004,03,16,0,0,0,0,4.4903302192688,2004-03-01,0,1.97263181209564,0
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2004,03,17,16.1,16.1,17.2270008444786,0,10.5191040039063,2004-03-01,5.82487058639526,8.41336059570313,7.34487295150757
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.07000005245209,2004,03,18,7.8,7.8,8.34600040912628,0,22.2537288665772,2004-03-01,9.44114971160889,15.3071432113647,12.1573925018311
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2004,04,19,51.4,51.4,53.969997549057,0,35.0716323852539,2004-04-01,20.5221900939941,48.7363052368164,43.6510238647461
23205030,Climática Ordinaria,Convencional,Bolívar,Santa Rosa Del Sur,7.9653,-74.0592,650,10/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.724637687206268,0.894927561283112,1,1,1.04999995231628,2004,04,20,38.3,38.3,40.2149981737137,0,28.3952808380127,2004-04-01,11.8988647460938,25.2663288116455,16.9723205566406
