gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,07,41,20,20,21.1999988555908,0,15.1190547943115,2006-07-01,16.2303333282471,17.3430862426758,18.155366897583
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,07,42,158,158,167.479990959167,0,42.321704864502,2006-07-01,48.5029296875,55.616138458252,61.9478263854981
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,08,43,26,26,27.2999987602234,0,33.3226127624512,2006-08-01,35.4789886474609,32.8435440063477,30.8747825622559
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,08,44,20,20,20.9999990463257,0,26.4991207122803,2006-08-01,25.1851024627686,21.6278095245361,19.5966281890869
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,08,45,11,11,11.5499994754791,0,23.844217300415,2006-08-01,21.1467151641846,23.6449584960938,20.5803070068359
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,08,46,28,28,29.399998664856,0,51.519645690918,2006-08-01,55.0295257568359,75.6471710205078,69.6685333251953
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,08,47,87,87,91.3499958515167,0,38.3696823120117,2006-08-01,39.0421371459961,50.2152900695801,65.4636688232422
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,08,48,54,54,56.6999974250794,0,35.8728294372559,2006-08-01,30.3965835571289,28.4566287994385,25.3620891571045
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,09,49,52,52,54.5999975204468,0,35.8309135437012,2006-09-01,42.4616813659668,23.4067516326904,24.7471370697022
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,09,50,60,60,62.9999971389771,0,23.7165184020996,2006-09-01,26.5804748535156,21.1891765594482,21.8256511688232
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,09,51,14,14,14.699999332428,0,51.3402404785156,2006-09-01,64.1477432250977,47.0380897521973,48.3125915527344
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,09,52,40,40,41.9999980926514,0,23.3003044128418,2006-09-01,26.5499153137207,24.5227851867676,24.9275608062744
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,09,53,105.5,105.5,110.774994969368,0,16.3982620239258,2006-09-01,15.7009525299072,21.7158756256104,24.3335266113281
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,09,54,10,10,10.4999995231628,0,22.9611835479736,2006-09-01,27.6719932556152,18.6850490570068,20.8044300079346
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,10,55,25,25,26.2499988079071,0,24.7462558746338,2006-10-01,30.873722076416,18.2212867736816,19.2703456878662
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,10,56,14,14,14.699999332428,0,27.7665977478027,2006-10-01,35.4610443115234,25.2490577697754,27.0955123901367
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,10,57,22,22,23.0999989509583,0,27.9757118225098,2006-10-01,37.872730255127,27.6030464172363,40.9458656311035
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,10,58,30,30,31.4999985694885,0,12.569637298584,2006-10-01,12.5459146499634,13.2255582809448,14.7244052886963
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,10,59,81,81,85.049996137619,0,20.1371402740479,2006-10-01,24.43284034729,25.53586769104,27.7291736602783
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,10,60,59,59,61.9499971866608,0,61.2820930480957,2006-10-01,66.839225769043,44.3945579528809,44.6472625732422
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,11,61,0,0,0,0,3.64980983734131,2006-11-01,0,3.51901030540466,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,11,62,35,35,37.0999979972839,0,9.4895715713501,2006-11-01,6.8617844581604,14.8315439224243,13.8552694320679
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,11,63,152,152,161.11999130249,0,35.431022644043,2006-11-01,37.7224769592285,72.4984588623047,81.2444229125977
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,11,64,62,62,65.7199964523316,0,11.0212335586548,2006-11-01,7.75808715820313,10.8864154815674,9.86348247528076
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,11,65,35,35,37.0999979972839,0,20.5037651062012,2006-11-01,22.5378150939941,15.5780773162842,16.0470352172852
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,11,66,0,0,0,0,31.8759136199951,2006-11-01,39.8702239990234,28.3929347991943,29.463306427002
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.10000002384186,2006,12,67,40,40,44.0000009536743,0,2.49207758903503,2006-12-01,0.0790507718920708,3.17141366004944,0.333786278963089
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.10000002384186,2006,12,68,0,0,0,0,8.46824359893799,2006-12-01,12.0410985946655,8.2294340133667,12.3728904724121
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.10000002384186,2006,12,69,38,38,41.8000009059906,0,12.7876482009888,2006-12-01,22.1370124816895,24.2305088043213,34.7284240722656
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.10000002384186,2006,12,70,52,52,57.2000012397766,0,3.74377346038818,2006-12-01,0.150479435920715,2.50996255874634,0.29015040397644
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.10000002384186,2006,12,71,22,22,24.2000005245209,0,4.78232145309448,2006-12-01,2.52334427833557,6.40532159805298,5.48736810684204
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.10000002384186,2006,12,72,0,0,0,0,19.8947830200195,2006-12-01,22.6171169281006,17.8286743164063,21.3373985290527
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2007,01,1,0,0,0,0,1.60868036746979,2007-01-01,0,0.927044808864594,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2007,01,2,0,0,0,0,1.35435044765472,2007-01-01,0,0.804546654224396,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2007,01,3,0,0,0,0,1.25338840484619,2007-01-01,0,0.749821364879608,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2007,01,4,0,0,0,0,1.28691577911377,2007-01-01,0,0.761125326156616,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2007,01,5,0,0,0,0,1.24545812606812,2007-01-01,0,0.74824070930481,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.11000001430511,2007,01,6,0,0,0,0,1.67646098136902,2007-01-01,0,0.988256871700287,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.13999998569489,2007,02,7,0,0,0,0,0.952401995658875,2007-02-01,0.486593961715698,0.656600832939148,0.397085100412369
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.13999998569489,2007,02,8,0,0,0,0,0.930333435535431,2007-02-01,0.708395838737488,0.648466944694519,0.546324670314789
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.13999998569489,2007,02,9,0,0,0,0,0.944941937923431,2007-02-01,0.549824118614197,0.693948090076447,0.628029525279999
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.13999998569489,2007,02,10,0,0,0,0,2.07128691673279,2007-02-01,0.915068089962006,1.32130670547485,0.964963018894196
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.13999998569489,2007,02,11,0,0,0,0,1.05812609195709,2007-02-01,0.0228022336959839,0.738370954990387,0.0227822568267584
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.13999998569489,2007,02,12,0,0,0,0,0.702206671237946,2007-02-01,0,0.554129660129547,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.12000000476837,2007,03,13,0,0,0,0,2.76937985420227,2007-03-01,0.281318604946136,2.59142398834229,0.456420540809631
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.12000000476837,2007,03,14,0,0,0,0,9.75272178649902,2007-03-01,14.3108205795288,17.9389553070068,18.0172100067139
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.12000000476837,2007,03,15,0,0,0,0,2.41922354698181,2007-03-01,0,2.84334683418274,0
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.12000000476837,2007,03,16,5,5,5.60000002384186,0,5.22635173797607,2007-03-01,4.33894729614258,7.21272897720337,7.26967763900757
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.12000000476837,2007,03,17,37,37,41.4400001764298,0,2.81551885604858,2007-03-01,1.78217172622681,3.01576066017151,4.59575366973877
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.12000000476837,2007,03,18,12,12,13.4400000572205,0,16.3079299926758,2007-03-01,19.1628665924072,21.4298667907715,22.3040676116943
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2007,04,19,29,29,31.320001244545,0,38.1186218261719,2007-04-01,51.2382202148438,40.6886749267578,40.1515655517578
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2007,04,20,32,32,34.560001373291,0,31.1430416107178,2007-04-01,41.6454048156738,61.4391593933106,68.351188659668
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2007,04,21,24,24,25.9200010299683,0,9.77780818939209,2007-04-01,10.4668035507202,9.88055419921875,10.3616590499878
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2007,04,22,9,9,9.7200003862381,0,5.3014760017395,2007-04-01,3.47254705429077,8.32059478759766,7.13472032546997
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2007,04,23,0,0,0,0,19.0897312164307,2007-04-01,26.5513610839844,19.9436550140381,29.1051254272461
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2007,04,24,10,10,10.8000004291534,0,11.4250717163086,2007-04-01,12.1678514480591,19.0901584625244,21.0126914978027
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,05,25,20,20,21.1999988555908,0,17.514591217041,2007-05-01,24.5890712738037,24.4288082122803,29.6387042999268
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,05,26,16,16,16.9599990844727,0,32.5060081481934,2007-05-01,50.8146362304688,26.7550430297852,31.3380222320557
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,05,27,21,21,22.2599987983704,0,20.8726253509521,2007-05-01,28.4900550842285,26.5226535797119,31.2448139190674
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,05,28,88,88,93.2799949645996,0,31.7847709655762,2007-05-01,46.2738838195801,41.7144622802734,45.4038925170899
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,05,29,12,12,12.7199993133545,0,30.8476543426514,2007-05-01,46.6561317443848,23.3458042144775,25.7734546661377
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,05,30,95,95,100.699994564056,0,38.5641098022461,2007-05-01,43.9236946105957,41.6406059265137,39.6892585754395
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,06,31,23,23,24.3799986839294,0,13.1130638122559,2007-06-01,11.4033823013306,16.0606517791748,15.3382930755615
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,06,32,9,9,9.53999948501587,0,32.6304702758789,2007-06-01,35.3561401367188,52.2205963134766,60.8911666870117
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,06,33,34,34,36.0399980545044,0,28.8428058624268,2007-06-01,29.7955989837647,40.4842681884766,43.3348770141602
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,06,34,24,24,25.439998626709,0,16.7768287658691,2007-06-01,15.7444868087769,16.7075386047363,19.7049407958984
25021210,Pluviométrica,Convencional,Córdoba,Sahagún,8.82,-75.47,136,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.37454545497894,1.76363635063171,2,2,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2007,06,35,119,119,126.139993190765,0,35.0000534057617,2007-06-01,42.9054336547852,42.8687362670898,46.2259140014649
