gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2007,11,65,6,6,6.23999977111816,0,45.4608879089356,2007-11-01,27.6993045806885,21.1805458068848,17.2803363800049
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2007,11,66,0,0,0,0,6.23503494262695,2007-11-01,0.937299609184265,2.35856127738953,0.742117583751679
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,12,67,0,0,0,0,7.32321405410767,2007-12-01,4.2179126739502,3.91879892349243,2.70734572410584
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,12,68,0,0,0,0,10.7371835708618,2007-12-01,6.80443382263184,3.50159859657288,2.43826723098755
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,12,69,2,2,2.11999988555908,0,42.221794128418,2007-12-01,24.1514759063721,20.3637371063232,12.9324932098389
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,12,70,1,1,1.05999994277954,0,3.19936776161194,2007-12-01,0,1.68072021007538,0
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,12,71,43,43,45.5799975395203,0,50.7372970581055,2007-12-01,41.9587554931641,40.4803924560547,42.6440162658691
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,12,72,0,0,0,0,8.23268032073975,2007-12-01,1.92282676696777,3.26987886428833,1.16128361225128
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2008,01,1,0,0,0,0,4.95414161682129,2008-01-01,1.08177936077118,2.07789611816406,0.941101908683777
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2008,01,2,0,0,0,0,4.1567177772522,2008-01-01,0.39045238494873,3.70475745201111,0.791806042194367
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2008,01,3,0,0,0,0,3.67040681838989,2008-01-01,0,1.73727381229401,0
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2008,01,4,0,0,0,0,3.37917041778564,2008-01-01,0,1.52448296546936,0
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2008,01,5,0,0,0,0,3.23581743240356,2008-01-01,0.65731543302536,1.53293561935425,0.728519439697266
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2008,01,6,0,0,0,0,4.5674786567688,2008-01-01,0,1.90223622322083,0
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,02,7,0,0,0,0,3.04761528968811,2008-02-01,0,1.48760795593262,0
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,02,8,2,2,2.11999988555908,0,5.49052572250366,2008-02-01,7.2085452079773,5.76238298416138,8.82853221893311
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,02,9,2,2,2.11999988555908,0,3.01479506492615,2008-02-01,3.30266857147217,1.78170931339264,1.66597330570221
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,02,10,0,0,0,0,5.51421976089478,2008-02-01,3.86089706420898,2.31174683570862,1.41625499725342
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,02,11,0,0,0,0,4.63981676101685,2008-02-01,3.02834701538086,2.10424017906189,1.3105742931366
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,02,12,0,0,0,0,1.93121933937073,2008-02-01,2.07815742492676,1.10837233066559,0.934462666511536
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,03,13,0,0,0,0,2.84189796447754,2008-03-01,0,1.5652186870575,0
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,03,14,0,0,0,0,2.68026757240295,2008-03-01,0,1.21566307544708,0
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,03,15,2,2,2.11999988555908,0,21.335470199585,2008-03-01,19.0408248901367,23.78835105896,23.2756519317627
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,03,16,0,0,0,0,8.46100997924805,2008-03-01,3.94311618804932,3.72486805915833,2.45216488838196
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,03,17,8,8,8.47999954223633,0,11.5534152984619,2008-03-01,5.19384384155273,6.7433123588562,3.42328596115112
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,03,18,0,0,0,0,6.61197948455811,2008-03-01,0,2.60250997543335,0
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,04,19,4,4,4.15999984741211,0,27.5230865478516,2008-04-01,12.0122499465942,10.0105066299438,6.32768487930298
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,04,20,48,48,49.9199981689453,0,59.3431701660156,2008-04-01,46.3766555786133,49.5542907714844,49.3761749267578
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,04,21,8,8,8.31999969482422,0,75.0566940307617,2008-04-01,60.407642364502,28.3454551696777,25.1656360626221
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,04,22,26,26,27.0399990081787,0,48.2976913452148,2008-04-01,39.3777580261231,37.0212821960449,37.6314239501953
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,04,23,102,102,106.079996109009,0,101.081909179688,2008-04-01,103.604049682617,83.0778198242188,85.658447265625
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,04,24,72,72,74.879997253418,0,36.6664733886719,2008-04-01,32.3355865478516,43.2191047668457,42.4125556945801
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2008,05,25,42,42,43.2599987983704,0,65.3081893920898,2008-05-01,58.7329444885254,50.0083427429199,49.3635635375977
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2008,05,26,12,12,12.3599996566772,0,29.6684837341309,2008-05-01,16.9385089874268,21.7267150878906,19.5884819030762
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2008,05,27,53,53,54.5899984836578,0,47.6415710449219,2008-05-01,36.7010154724121,62.2765197753906,52.1075744628906
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2008,05,28,36,36,37.0799989700317,0,69.521614074707,2008-05-01,77.589973449707,52.4906349182129,53.7729034423828
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2008,05,29,140,140,144.199995994568,0,123.775421142578,2008-05-01,180.036636352539,133.938354492188,146.981140136719
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2008,05,30,55,55,56.6499984264374,0,115.594421386719,2008-05-01,128.956771850586,73.5882034301758,78.9039535522461
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,06,31,68,68,70.7199974060059,0,71.0264663696289,2008-06-01,63.8129959106445,73.1995620727539,71.3446350097656
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,06,32,54,54,56.1599979400635,0,99.173095703125,2008-06-01,98.4013214111328,92.9300003051758,86.7458877563477
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,06,33,11,11,11.4399995803833,0,63.2085113525391,2008-06-01,55.0031127929688,51.6437644958496,46.5645256042481
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,06,34,31,31,32.2399988174439,0,65.6972579956055,2008-06-01,42.7065925598145,45.786262512207,33.6487426757813
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,06,35,38,38,39.519998550415,0,71.4982299804688,2008-06-01,57.9143943786621,52.8696479797363,40.91015625
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,06,36,123,123,127.919995307922,0,76.3852462768555,2008-06-01,80.1978759765625,115.623107910156,123.189445495605
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,07,37,51,51,53.0399980545044,0,30.7259998321533,2008-07-01,27.8115730285645,52.5057525634766,51.3118896484375
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,07,38,29,29,30.1599988937378,0,39.2724113464356,2008-07-01,43.3305244445801,38.0034255981445,36.2487945556641
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,07,39,36,36,37.439998626709,0,48.9690666198731,2008-07-01,58.6752052307129,45.0998916625977,50.7911796569824
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,07,40,0,0,0,0,43.1801986694336,2008-07-01,52.3574447631836,27.0886745452881,31.5650310516357
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,07,41,27,27,28.0799989700317,0,32.5629577636719,2008-07-01,39.1044158935547,40.8613166809082,54.5402717590332
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,07,42,89,89,92.5599966049194,0,97.1506500244141,2008-07-01,114.996772766113,77.1145629882813,83.5996780395508
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,08,43,8,8,8.31999969482422,0,40.5031661987305,2008-08-01,55.8904266357422,16.840705871582,20.3297634124756
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,08,44,22,22,22.8799991607666,0,45.8826560974121,2008-08-01,67.1670227050781,33.5785751342773,48.9603004455567
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,08,45,4,4,4.15999984741211,0,61.8737907409668,2008-08-01,90.5856399536133,20.8302326202393,26.7886199951172
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,08,46,11,11,11.4399995803833,0,54.2738609313965,2008-08-01,78.9849624633789,36.2416610717773,45.980110168457
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,08,47,54,54,56.1599979400635,0,54.7448463439941,2008-08-01,73.0863265991211,44.3782272338867,53.0152091979981
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,08,48,15,15,15.5999994277954,0,67.5090637207031,2008-08-01,58.7433776855469,33.5555267333984,31.493968963623
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2008,09,49,28,28,29.399998664856,0,22.5225009918213,2008-09-01,25.5435924530029,27.1346759796143,29.1661720275879
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2008,09,50,32,32,33.5999984741211,0,52.3148460388184,2008-09-01,66.0890426635742,51.6022644042969,55.5472450256348
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2008,09,51,66,66,69.2999968528748,0,43.6609191894531,2008-09-01,47.3778228759766,56.7990684509277,58.8750953674316
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2008,09,52,39,39,40.9499981403351,0,17.5827541351318,2008-09-01,15.9405660629272,23.9748191833496,24.7124919891357
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2008,09,53,5,5,5.24999976158142,0,56.0743675231934,2008-09-01,56.069263458252,43.6253890991211,41.725154876709
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2008,09,54,10,10,10.4999995231628,0,43.3761215209961,2008-09-01,39.5735397338867,32.2088203430176,28.9718322753906
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,10,55,0,0,0,5,50.3205680847168,2008-10-01,48.8033561706543,31.1829738616943,32.1259918212891
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,10,56,0,0,0,5,64.6135787963867,2008-10-01,57.5710601806641,45.7754020690918,45.2997016906738
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,10,57,0,0,0,5,75.2484436035156,2008-10-01,67.0528717041016,69.596794128418,66.316520690918
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,10,58,0,0,0,5,41.1224937438965,2008-10-01,39.4545021057129,36.698371887207,42.0082511901856
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,10,59,0,0,0,5,7.63646793365479,2008-10-01,2.78518009185791,9.1271333694458,4.28095054626465
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,10,60,0,0,0,6,76.9713821411133,2008-10-01,46.1461410522461,60.9899139404297,51.2397117614746
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,11,61,0,0,0,5,67.4996185302734,2008-11-01,54.506217956543,80.1284255981445,69.3198623657227
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,11,62,0,0,0,5,6.72827959060669,2008-11-01,0,2.94898009300232,0
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,11,63,0,0,0,5,19.2128829956055,2008-11-01,7.83587884902954,14.6626310348511,5.91152048110962
