gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2006,11,63,5,5,5.40000021457672,0,14.3858833312988,2006-11-01,26.6192150115967,15.9147367477417,20.5281639099121
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2006,11,64,0,0,0,0,6.07416820526123,2006-11-01,6.95462942123413,6.28631830215454,13.3664245605469
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2006,11,65,0,0,0,0,8.08088779449463,2006-11-01,14.5713338851929,7.61661958694458,14.0173187255859
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2006,11,66,55,55,59.4000023603439,0,14.0472002029419,2006-11-01,31.6604080200195,33.0011672973633,38.4557609558106
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2006,12,67,7,7,7.70000016689301,0,1.3035728931427,2006-12-01,0,1.90674018859863,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2006,12,68,0,0,0,0,2.05893850326538,2006-12-01,3.0260910987854,3.37268233299255,7.39535713195801
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2006,12,69,0,0,0,0,2.38785862922668,2006-12-01,9.02849769592285,5.92601776123047,13.284646987915
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2006,12,70,0,0,0,0,0.85210657119751,2006-12-01,0,1.25827372074127,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2006,12,71,0,0,0,0,0.429608851671219,2006-12-01,0,0.75360506772995,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2006,12,72,21,21,23.100000500679,0,2.23524594306946,2006-12-01,4.87295293807983,3.15329766273499,10.8394174575806
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,01,1,0,0,0,0,0.33695375919342,2007-01-01,0,0.263760268688202,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,01,2,0,0,0,0,0.354893565177918,2007-01-01,0,0.282451808452606,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,01,3,0,0,0,0,0.394261211156845,2007-01-01,0,0.314768850803375,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,01,4,0,0,0,0,0.445444971323013,2007-01-01,0,0.351812034845352,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,01,5,0,0,0,0,0.468383073806763,2007-01-01,0,0.389189749956131,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,01,6,0,0,0,0,1.06036972999573,2007-01-01,0,0.747134745121002,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2007,02,7,0,0,0,0,1.18919467926025,2007-02-01,0.2918900847435,1.00640833377838,0.254195213317871
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2007,02,8,0,0,0,0,1.18364119529724,2007-02-01,0.323503077030182,1.0073082447052,0.274667590856552
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2007,02,9,0,0,0,0,1.9024897813797,2007-02-01,3.34407711029053,1.41104459762573,3.3816089630127
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2007,02,10,1,1,1.13999998569489,0,1.18846833705902,2007-02-01,0,1.11001789569855,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2007,02,11,0,0,0,0,1.21791648864746,2007-02-01,0,1.04605484008789,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2007,02,12,0,0,0,0,0.405683398246765,2007-02-01,0,0.392327696084976,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,03,13,4,4,4.51999998092651,0,1.81846582889557,2007-03-01,1.76360607147217,3.27682685852051,3.39386129379272
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,03,14,22,22,24.8599998950958,0,3.16051936149597,2007-03-01,8.2725944519043,4.91267967224121,14.6195764541626
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,03,15,0,0,0,0,0.686375021934509,2007-03-01,0,0.981889605522156,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,03,16,2,2,2.25999999046326,0,1.14629065990448,2007-03-01,0,2.0691123008728,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,03,17,0,0,0,0,1.57158708572388,2007-03-01,0.230794116854668,1.97245562076569,0.594932973384857
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,03,18,5,5,5.64999997615814,0,7.94823932647705,2007-03-01,12.3348760604858,8.82659435272217,8.19090747833252
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2007,04,19,8,8,8.72000026702881,0,15.2110376358032,2007-04-01,34.1244239807129,27.9941997528076,31.2031173706055
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2007,04,20,13,13,14.1700004339218,0,18.3334922790527,2007-04-01,38.3639602661133,20.6099739074707,26.4374923706055
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2007,04,21,0,0,0,0,4.77865695953369,2007-04-01,5.12688684463501,5.52577495574951,6.18679141998291
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2007,04,22,3,3,3.2700001001358,0,3.71023035049439,2007-04-01,2.57967710494995,5.8286828994751,5.24308061599731
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2007,04,23,69,69,75.2100023031235,0,10.0269832611084,2007-04-01,21.1620750427246,16.4585914611816,32.3647727966309
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2007,04,24,15,15,16.350000500679,0,9.8127613067627,2007-04-01,14.7408790588379,19.4124565124512,23.0440444946289
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,05,25,1,1,1.05999994277954,0,11.3400707244873,2007-05-01,21.4969100952148,12.9843997955322,19.8340358734131
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,05,26,2,2,2.11999988555908,0,27.5994663238525,2007-05-01,58.6791954040527,28.8411464691162,32.2818145751953
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,05,27,12,12,12.7199993133545,0,13.3481597900391,2007-05-01,23.6460819244385,17.4272651672363,25.1054267883301
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,05,28,15,15,15.8999991416931,0,30.1876430511475,2007-05-01,62.9446525573731,42.2055816650391,57.8720169067383
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,05,29,3,3,3.17999982833862,0,27.7674903869629,2007-05-01,58.0866203308106,39.7686882019043,48.0389442443848
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,05,30,12,12,12.7199993133545,0,35.008602142334,2007-05-01,52.243579864502,38.6384811401367,42.0297431945801
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,06,31,51,51,54.5700026750565,0,10.4822626113892,2007-06-01,11.2078943252563,19.9559116363525,23.593578338623
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,06,32,28,28,29.9600014686585,0,27.6406211853027,2007-06-01,34.6615524291992,37.6480903625488,48.8271331787109
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,06,33,44,44,47.0800023078918,0,25.9463729858398,2007-06-01,28.7111530303955,32.0916213989258,36.9868431091309
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,06,34,2,2,2.14000010490417,0,15.7124834060669,2007-06-01,16.4330959320068,9.18073749542236,10.2860689163208
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,06,35,22,22,23.5400011539459,0,29.3792686462402,2007-06-01,37.2175254821777,32.440128326416,36.259407043457
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,06,36,58,58,62.0600030422211,0,43.0247764587402,2007-06-01,55.9224433898926,47.7135200500488,55.087833404541
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,07,37,0,0,0,0,5.44909811019898,2007-07-01,4.01001358032227,6.21994876861572,5.62042951583862
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,07,38,59,59,63.1300030946732,0,30.5488471984863,2007-07-01,45.8215255737305,57.1231193542481,50.7550201416016
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,07,39,8,8,8.5600004196167,0,17.0657215118408,2007-07-01,23.1482009887695,17.5693950653076,17.7860774993897
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,07,40,100,100,107.000005245209,0,12.2826089859009,2007-07-01,15.4471836090088,30.5243282318115,38.2242813110352
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,07,41,3,3,3.21000015735626,0,26.8527240753174,2007-07-01,38.028247833252,18.5714206695557,17.6819438934326
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2007,07,42,128,128,136.960006713867,0,23.2115726470947,2007-07-01,29.7238292694092,68.2097091674805,82.8369903564453
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,08,43,31,31,32.8599982261658,0,40.5281448364258,2007-08-01,55.1551094055176,37.059009552002,39.5777091979981
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,08,44,10,10,10.5999994277954,0,27.8457832336426,2007-08-01,34.6328392028809,26.0270118713379,27.6840343475342
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,08,45,11,11,11.659999370575,0,23.8239669799805,2007-08-01,30.3250617980957,20.7481155395508,21.669620513916
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,08,46,5,5,5.29999971389771,0,22.9389896392822,2007-08-01,31.0226135253906,19.9717273712158,23.3679656982422
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,08,47,10,10,10.5999994277954,0,33.7679176330566,2007-08-01,47.7644348144531,40.2021026611328,48.353931427002
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,08,48,133,133,140.979992389679,0,31.5472927093506,2007-08-01,40.7406730651856,65.3906936645508,79.1973190307617
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,09,49,15,15,15.8999991416931,0,21.0718898773193,2007-09-01,33.9036712646484,40.0289726257324,44.6517677307129
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,09,50,12,12,12.7199993133545,0,22.2486190795898,2007-09-01,37.5314407348633,18.5544815063477,22.9133529663086
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,09,51,43,43,45.5799975395203,0,26.242094039917,2007-09-01,44.2484512329102,48.0243530273438,50.6375465393067
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,09,52,0,0,0,0,9.27728176116943,2007-09-01,15.2334251403809,4.96678829193115,7.05320119857788
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,09,53,216,216,228.959987640381,0,18.4983024597168,2007-09-01,30.9676742553711,38.7461166381836,51.2074661254883
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,09,54,41,41,43.4599976539612,0,8.97896957397461,2007-09-01,10.2763442993164,16.3562717437744,16.915340423584
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,10,55,19,19,20.1399989128113,0,22.922082901001,2007-10-01,28.7883586883545,22.9891529083252,23.0492553710938
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,10,56,56,56,59.3599967956543,0,30.5466403961182,2007-10-01,35.5989685058594,36.7931137084961,37.068172454834
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,10,57,4,4,4.23999977111816,0,21.726375579834,2007-10-01,20.5261783599854,19.4385147094727,17.1652278900147
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,10,58,26,26,27.5599985122681,0,43.5773277282715,2007-10-01,49.1151962280274,44.2098960876465,40.7273139953613
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,10,59,37,37,39.219997882843,0,22.8630027770996,2007-10-01,25.8218975067139,38.6045455932617,34.9865455627441
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2007,10,60,38,38,40.2799978256226,0,17.9731407165527,2007-10-01,19.3878688812256,31.8399868011475,33.025951385498
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2007,11,61,47,47,50.7600020170212,0,11.5511646270752,2007-11-01,10.5621509552002,21.6239242553711,20.6157894134522
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2007,11,62,0,0,0,0,21.2002277374268,2007-11-01,33.5401077270508,10.6931600570679,13.9287548065186
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2007,11,63,6,6,6.48000025749207,0,3.45027637481689,2007-11-01,2.5666663646698,3.44263863563538,6.94774103164673
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2007,11,64,0,0,0,0,19.5943069458008,2007-11-01,37.9804229736328,16.6974658966064,21.9461002349854
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2007,11,65,0,0,0,0,11.9233751296997,2007-11-01,21.6580657958984,7.98063087463379,12.3606481552124
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2007,11,66,0,0,0,0,1.49554753303528,2007-11-01,0.608919322490692,1.16275763511658,1.06681346893311
