gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2011,12,71,0,0,0,0,4.35074377059937,2011-12-01,2.27121615409851,2.93559408187866,1.86241638660431
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2011,12,72,0,0,0,0,6.21250009536743,2011-12-01,3.91408967971802,3.75280785560608,2.81297612190247
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,01,1,27.8,27.8,29.746001458168,0,11.0981950759888,2012-01-01,29.6851482391357,20.1332340240479,31.356969833374
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,01,2,11.2,11.2,11.9840005874634,0,4.04445505142212,2012-01-01,3.67852854728699,5.90878295898438,8.78621196746826
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,01,3,4.2,4.2,4.49400022029877,0,3.09066247940064,2012-01-01,0.258067488670349,3.9746298789978,0.61088639497757
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,01,4,59.4,59.4,63.558003115654,0,11.4280376434326,2012-01-01,22.2786827087402,27.0165119171143,47.6739959716797
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,01,5,53.9,53.9,57.6730028271675,0,4.4932165145874,2012-01-01,7.51386070251465,11.5718154907227,22.4505977630615
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,01,6,11.8,11.8,12.6260006189346,0,3.49473476409912,2012-01-01,0.270621716976166,4.85637950897217,0.576203227043152
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2012,02,7,0,0,0,0,3.39088749885559,2012-02-01,0.726801753044128,3.79133868217468,1.50171732902527
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2012,02,8,18,18,19.6200006008148,0,5.37139797210693,2012-02-01,9.79930973052979,12.1232128143311,16.9513893127441
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2012,02,9,3.5,3.5,3.8150001168251,0,3.64540719985962,2012-02-01,2.49648308753967,4.14130735397339,5.36651134490967
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2012,02,10,7.6,7.6,8.28400025367737,0,5.13851499557495,2012-02-01,4.74878072738648,5.80838775634766,7.2133846282959
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2012,02,11,2.4,2.4,2.61600008010864,0,4.24209022521973,2012-02-01,3.13898921012878,3.29214978218079,3.21654224395752
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.0900000333786,2012,02,12,16,16,17.4400005340576,0,2.35900211334229,2012-02-01,1.11226630210876,4.77968597412109,3.62054347991943
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,03,13,0.7,0.7,0.756000030040741,0,11.9665832519531,2012-03-01,21.3609066009521,5.57996129989624,9.09187889099121
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,03,14,28.1,28.1,30.3480012059212,0,19.1006832122803,2012-03-01,40.0005035400391,17.6365013122559,26.6933765411377
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,03,15,0,0,0,0,14.7548885345459,2012-03-01,28.3364162445068,5.20970964431763,8.74476337432861
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,03,16,20.4,20.4,22.032000875473,0,27.4479331970215,2012-03-01,56.0110893249512,30.8991470336914,46.2171058654785
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,03,17,11.3,11.3,12.2040004849434,0,17.990909576416,2012-03-01,34.1351852416992,28.0765933990479,42.900505065918
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,03,18,30.8,30.8,33.2640013217926,0,13.1644220352173,2012-03-01,16.7619438171387,20.6053256988525,30.4481296539307
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,04,19,7.4,7.4,7.91800038814545,0,29.9704666137695,2012-04-01,46.5901260375977,18.1193962097168,24.8257064819336
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,04,20,61.7,61.7,66.0190032362938,0,25.1829509735107,2012-04-01,37.9096832275391,43.025993347168,62.5121765136719
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,04,21,56.1,56.1,60.0270029425621,0,48.9730033874512,2012-04-01,81.7999267578125,62.1969871520996,84.8521881103516
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,04,22,76.6,76.6,81.9620040178299,0,24.2729339599609,2012-04-01,33.1155281066895,52.5427093505859,71.2523574829102
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,04,23,23.6,23.6,25.2520012378693,0,31.8259086608887,2012-04-01,45.6149406433106,31.5726356506348,44.173511505127
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,04,24,9.3,9.3,9.95100048780441,0,18.2433395385742,2012-04-01,17.1710052490234,13.9655122756958,17.539852142334
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,05,25,0.2,0.2,0.211999988555908,0,25.4775142669678,2012-05-01,35.3894920349121,8.94669342041016,11.9401865005493
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,05,26,15.3,15.3,16.217999124527,0,12.9673452377319,2012-05-01,8.09011268615723,16.2738819122314,21.1710014343262
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,05,27,4.9,4.9,5.19399971961975,0,18.9026660919189,2012-05-01,20.9381103515625,8.81099224090576,10.7678785324097
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,05,28,14.3,14.3,15.1579991817474,0,28.6670150756836,2012-05-01,31.4312000274658,11.5813961029053,13.3595294952393
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,05,29,5.6,5.6,5.93599967956543,0,22.5582790374756,2012-05-01,22.3502063751221,8.68297290802002,9.38578605651855
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,05,30,0.5,0.5,0.529999971389771,0,9.56440258026123,2012-05-01,0,3.49154734611511,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,06,31,0.3,0.3,0.321000015735626,0,19.2270011901855,2012-06-01,20.8709316253662,5.90198802947998,11.1804962158203
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,06,32,0.8,0.8,0.85600004196167,0,5.58885383605957,2012-06-01,0,4.04463195800781,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,06,33,11.9,11.9,12.7330006241798,0,5.5577130317688,2012-06-01,0,8.51613235473633,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,06,34,2,2,2.14000010490417,0,11.9814767837524,2012-06-01,12.232720375061,6.66843509674072,11.7990646362305
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,06,35,1.4,1.4,1.49800007343292,0,12.8989582061768,2012-06-01,11.0595073699951,5.20609331130981,7.46469640731812
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,06,36,2.6,2.6,2.78200013637543,0,5.90104293823242,2012-06-01,0,4.36735963821411,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,07,37,2.7,2.7,2.86199984550476,0,16.4619674682617,2012-07-01,14.5820608139038,5.90223407745361,5.21729707717896
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,07,38,0.4,0.4,0.423999977111816,0,11.5152082443237,2012-07-01,7.01355361938477,4.47161674499512,3.3073296546936
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,07,39,6.7,6.7,7.10199961662292,0,13.8719186782837,2012-07-01,11.7863254547119,10.9968938827515,10.8706083297729
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,07,40,0,0,0,0,12.4780502319336,2012-07-01,9.76171970367432,4.73637104034424,4.4288821220398
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,07,41,3.5,3.5,3.70999979972839,0,9.0203332901001,2012-07-01,3.77730560302734,7.45303964614868,6.44198942184448
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,07,42,7.3,7.3,7.73799958229065,0,30.3575973510742,2012-07-01,31.5968933105469,17.1538906097412,17.5497150421143
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,08,43,6.9,6.9,7.3830003619194,0,5.13396310806274,2012-08-01,0.0602919235825539,7.56698369979858,0.261199235916138
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,08,44,2,2,2.14000010490417,0,9.63361644744873,2012-08-01,4.40733051300049,7.90571403503418,9.52063274383545
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,08,45,15.8,15.8,16.906000828743,0,17.0740566253662,2012-08-01,18.2803974151611,9.19937705993652,10.9384098052979
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,08,46,0.1,0.1,0.107000005245209,0,9.21278285980225,2012-08-01,3.51561856269836,3.70447325706482,2.19262218475342
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,08,47,0.7,0.7,0.749000036716461,0,5.81499481201172,2012-08-01,0,3.80087685585022,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,08,48,3.8,3.8,4.06600019931793,0,11.4837884902954,2012-08-01,4.38278579711914,6.74075269699097,7.74806308746338
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,09,49,0.4,0.4,0.428000020980835,0,4.66376447677612,2012-09-01,0.205914124846458,2.71708250045776,0.334109723567963
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,09,50,0.4,0.4,0.428000020980835,0,5.39181995391846,2012-09-01,0.345204889774323,3.00860667228699,0.642837822437286
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,09,51,0.7,0.7,0.749000036716461,0,5.78369283676148,2012-09-01,0,3.60410642623901,0
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,09,52,2.8,2.8,2.99600014686584,0,13.519905090332,2012-09-01,14.7850923538208,5.55439710617065,8.74567794799805
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,09,53,17.5,17.5,18.7250009179115,0,22.9329090118408,2012-09-01,32.3358917236328,13.2307052612305,20.8103904724121
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.07000005245209,2012,09,54,0.6,0.6,0.642000031471252,0,17.7049598693848,2012-09-01,24.2101421356201,5.54297161102295,9.37662792205811
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,10,55,3.5,3.5,3.70999979972839,0,32.7645568847656,2012-10-01,37.7806663513184,15.5061979293823,17.7738590240479
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,10,56,18.8,18.8,19.9279989242554,0,19.5850448608398,2012-10-01,13.1344356536865,14.7747783660889,15.3795480728149
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,10,57,23.9,23.9,25.333998632431,0,29.156888961792,2012-10-01,29.9026432037354,31.8203220367432,36.1350402832031
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,10,58,47,47,49.8199973106384,0,41.9152793884277,2012-10-01,65.3660659790039,41.5899391174316,54.2363014221191
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,10,59,32.8,32.8,34.7679981231689,0,24.2340850830078,2012-10-01,25.294116973877,16.7317199707031,15.9536943435669
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.05999994277954,2012,10,60,0,0,0,0,28.0343532562256,2012-10-01,19.6410255432129,8.2507791519165,6.82850074768066
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2012,11,61,3.2,3.2,3.35999984741211,0,15.469485282898,2012-11-01,12.084379196167,7.82628488540649,7.44862794876099
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2012,11,62,1.5,1.5,1.57499992847443,0,10.7244434356689,2012-11-01,6.03809309005737,5.9170446395874,7.90060091018677
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2012,11,63,40.3,40.3,42.3149980783463,0,31.7313747406006,2012-11-01,47.5870323181152,28.2452659606934,32.5837059020996
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2012,11,64,18.4,18.4,19.3199991226196,0,11.8690252304077,2012-11-01,4.52485418319702,10.522120475769,6.70921325683594
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2012,11,65,5.7,5.7,5.98499972820282,0,11.1814432144165,2012-11-01,7.25649881362915,4.41697692871094,3.68841648101807
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.04999995231628,2012,11,66,18.6,18.6,19.5299991130829,0,12.7043495178223,2012-11-01,13.4527339935303,15.0811433792114,20.7203598022461
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,12,67,2.7,2.7,2.91600011587143,0,4.93730306625366,2012-12-01,0.996419966220856,5.46826696395874,1.76674652099609
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,12,68,28,28,30.2400012016296,0,5.92545080184937,2012-12-01,6.7634129524231,7.55918216705322,9.16813659667969
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,12,69,30,30,32.4000012874603,0,4.73298645019531,2012-12-01,8.53489303588867,8.39516925811768,18.1140441894531
24015120,Climática Principal,Convencional,Cundinamarca,Fúquene,5.4673,-73.7348,2580,5/15/1942,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.49818181991577,9.04363632202148,8,14,0.702898561954498,0.70652174949646,1,1,1.08000004291534,2012,12,70,11.4,11.4,12.3120004892349,0,5.0703649520874,2012-12-01,4.75202322006226,7.53158235549927,11.1836242675781
