gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,03,17,28.5,28.5,30.2099983692169,0,9.17416191101074,2005-03-01,10.3230466842651,12.2264318466187,19.0692310333252
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,03,18,13.1,13.1,13.885999250412,0,11.6478662490845,2005-03-01,7.14241695404053,17.4773807525635,22.5787830352783
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,04,19,7.5,7.5,7.87499964237213,0,25.3786373138428,2005-04-01,44.0353164672852,18.3211994171143,26.0024929046631
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,04,20,29.4,29.4,30.8699985980988,0,28.0095195770264,2005-04-01,50.4282493591309,28.3944435119629,42.3917579650879
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,04,21,11.8,11.8,12.3899994373322,0,33.1959953308106,2005-04-01,59.9898376464844,17.2749137878418,28.1602077484131
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,04,22,47,47,49.3499977588654,0,43.0455551147461,2005-04-01,77.4543380737305,34.2071228027344,47.9710731506348
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,04,23,41.5,41.5,43.5749980211258,0,41.1192359924316,2005-04-01,61.0360488891602,39.5669059753418,48.837890625
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,04,24,66.2,66.2,69.509996843338,0,25.7285232543945,2005-04-01,29.4082221984863,35.2470054626465,43.1782188415527
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,05,25,61.7,61.7,64.7849970579147,0,49.1746215820313,2005-05-01,70.1107025146484,50.3300666809082,62.6324348449707
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,05,26,9,9,9.44999957084656,0,27.8679466247559,2005-05-01,33.2689094543457,23.7607135772705,31.1408233642578
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,05,27,7.9,7.9,8.29499962329865,0,42.9906005859375,2005-05-01,44.8583526611328,22.9892768859863,23.636697769165
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,05,28,47.3,47.3,49.6649977445602,0,34.4887351989746,2005-05-01,29.7562561035156,30.667121887207,31.5170211791992
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,05,29,63.4,63.4,66.5699969768524,0,41.4848213195801,2005-05-01,36.6519393920898,40.2528686523438,37.1850433349609
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,05,30,2,2,2.09999990463257,0,38.5995597839356,2005-05-01,27.178596496582,21.9690017700195,19.8861637115479
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,06,31,10.3,10.3,10.9179994106293,0,48.9138031005859,2005-06-01,56.1011810302734,33.8629379272461,31.2551517486572
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,06,32,32.1,32.1,34.0259981632233,0,25.7691783905029,2005-06-01,28.2268886566162,27.5894069671631,26.9160232543945
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,06,33,0,0,0,0,15.9382028579712,2005-06-01,11.7215938568115,11.5504922866821,7.91341209411621
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,06,34,0.3,0.3,0.317999982833862,0,17.6564617156982,2005-06-01,16.3138236999512,6.43200969696045,5.78083515167236
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,06,35,0,0,0,0,8.14832973480225,2005-06-01,0.150997996330261,4.15885829925537,0.142728388309479
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,06,36,1.5,1.5,1.58999991416931,0,21.611629486084,2005-06-01,23.9570693969727,15.803071975708,14.7110414505005
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,07,37,48.6,48.6,51.5159972190857,0,11.0893039703369,2005-07-01,5.50340080261231,27.9425067901611,21.4532356262207
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,07,38,21.9,21.9,23.2139987468719,0,14.1243019104004,2005-07-01,10.2461528778076,11.2092971801758,10.5329494476318
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,07,39,18.7,18.7,19.8219989299774,0,9.37255382537842,2005-07-01,2.66056156158447,20.1572799682617,10.4913187026978
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,07,40,6,6,6.35999965667725,0,20.5712738037109,2005-07-01,22.5678195953369,17.2623596191406,18.5227584838867
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,07,41,0.7,0.7,0.741999959945679,0,8.82460498809815,2005-07-01,2.40492558479309,8.32306575775147,4.96089029312134
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,07,42,0.6,0.6,0.635999965667725,0,15.042329788208,2005-07-01,9.14330387115479,6.68570041656494,6.54665613174439
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,08,43,0.2,0.2,0.211999988555908,0,20.6820220947266,2005-08-01,31.4404354095459,8.79500484466553,11.123498916626
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,08,44,0,0,0,0,19.7046756744385,2005-08-01,22.9143333435059,7.97364711761475,7.91595315933228
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,08,45,9.3,9.3,9.85799946784973,0,14.7837371826172,2005-08-01,11.2465324401855,15.7100419998169,16.4939041137695
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,08,46,4.1,4.1,4.34599976539612,0,17.590877532959,2005-08-01,19.7662906646729,6.7717137336731,7.39547824859619
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,08,47,10.7,10.7,11.3419993877411,0,18.4386386871338,2005-08-01,18.2807502746582,22.5245323181152,20.4030323028564
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,08,48,20.5,20.5,21.7299988269806,0,22.697868347168,2005-08-01,18.1913509368897,26.4289150238037,23.6506156921387
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,09,49,0.1,0.1,0.105999994277954,0,16.992431640625,2005-09-01,17.8100738525391,9.84496688842773,11.1851711273193
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,09,50,0.4,0.4,0.423999977111816,0,24.7377624511719,2005-09-01,29.8040904998779,11.6862096786499,14.3641319274902
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,09,51,0.3,0.3,0.317999982833862,0,21.7867603302002,2005-09-01,24.5778427124023,12.7620916366577,17.9367980957031
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,09,52,0,0,0,0,4.11684799194336,2005-09-01,0.137139990925789,2.56299066543579,0.209421336650848
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,09,53,35.5,35.5,37.6299979686737,0,17.1046752929688,2005-09-01,16.3105278015137,21.3864707946777,22.2714099884033
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2005,09,54,67.5,67.5,71.549996137619,0,37.7452926635742,2005-09-01,47.0100059509277,58.8653373718262,71.5216064453125
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,10,55,51.2,51.2,53.7599975585938,0,26.8694458007813,2005-10-01,28.6630363464356,25.8108863830566,37.5080070495606
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,10,56,36.7,36.7,38.5349982500076,0,25.8453731536865,2005-10-01,25.2265644073486,30.3770637512207,38.207935333252
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,10,57,21.9,21.9,22.9949989557266,0,28.1967296600342,2005-10-01,32.1315803527832,29.8111667633057,37.2400131225586
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,10,58,42.1,42.1,44.2049979925156,0,19.8468475341797,2005-10-01,14.3728704452515,19.3572006225586,26.0691394805908
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,10,59,108.4,108.4,113.819994831085,0,35.2360458374023,2005-10-01,66.5509262084961,45.3488159179688,69.8225708007813
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,10,60,69,69,72.4499967098236,0,32.9392013549805,2005-10-01,34.2110061645508,48.2485847473145,75.0218887329102
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,11,61,25.5,25.5,26.7749987840653,0,38.8963623046875,2005-11-01,72.4277420043945,27.7742385864258,39.3735504150391
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,11,62,76.9,76.9,80.7449963331223,0,23.8344707489014,2005-11-01,41.5170707702637,42.8232078552246,60.0046997070313
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,11,63,47,47,49.3499977588654,0,13.2883892059326,2005-11-01,15.1410989761353,28.0615329742432,39.0255813598633
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,11,64,34.1,34.1,35.8049983739853,0,15.0484218597412,2005-11-01,12.2481670379639,18.8047580718994,23.722074508667
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,11,65,94.9,94.9,99.6449954748154,0,26.3592586517334,2005-11-01,55.9364280700684,40.7004547119141,72.4908981323242
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.04999995231628,2005,11,66,1.2,1.2,1.25999994277954,0,9.28257942199707,2005-11-01,4.99059772491455,5.82100534439087,5.78148651123047
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2005,12,67,60.8,60.8,65.0560031890869,0,6.81368494033814,2005-12-01,6.91307353973389,16.8156547546387,25.7904930114746
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2005,12,68,18.7,18.7,20.009000980854,0,5.6292929649353,2005-12-01,6.11306238174439,11.2241802215576,16.5362014770508
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2005,12,69,60.2,60.2,64.4140031576157,0,7.14968013763428,2005-12-01,18.7796230316162,16.7854118347168,41.1977119445801
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2005,12,70,64.4,64.4,68.9080033779144,0,5.42667770385742,2005-12-01,7.83543300628662,12.3160181045532,22.9817905426025
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2005,12,71,34.4,34.4,36.8080018043518,0,7.70257902145386,2005-12-01,14.6265478134155,14.6369533538818,21.7010898590088
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2005,12,72,11.5,11.5,12.305000603199,0,9.19840717315674,2005-12-01,10.7874612808228,7.49217319488525,10.9207630157471
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2006,01,1,58,58,62.64000248909,0,4.11494255065918,2006-01-01,7.22032451629639,10.4674949645996,19.6122875213623
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2006,01,2,31.4,31.4,33.9120013475418,0,9.691330909729,2006-01-01,27.8437519073486,25.9958248138428,60.1028213500977
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2006,01,3,14.2,14.2,15.3360006093979,0,4.09292507171631,2006-01-01,4.00969219207764,8.3002872467041,11.4240417480469
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2006,01,4,23.2,23.2,25.056000995636,0,3.94650959968567,2006-01-01,3.55979490280151,3.7068235874176,7.51720666885376
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2006,01,5,26.8,26.8,28.9440011501312,0,11.9430932998657,2006-01-01,42.2230987548828,12.0789909362793,19.9590797424316
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.08000004291534,2006,01,6,35.1,35.1,37.9080015063286,0,10.9416122436523,2006-01-01,26.6149101257324,29.19016456604,53.8926849365234
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2006,02,7,14.5,14.5,15.5150007605553,0,7.53262376785278,2006-02-01,26.185037612915,8.26137447357178,15.8141536712646
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2006,02,8,6.7,6.7,7.16900035142899,0,5.45353698730469,2006-02-01,25.6964073181152,4.50570011138916,15.2239561080933
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2006,02,9,8.9,8.9,9.52300046682358,0,4.5713677406311,2006-02-01,6.97928333282471,3.82365012168884,6.78443288803101
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2006,02,10,0,0,0,0,7.44078207015991,2006-02-01,18.4443855285645,4.70787525177002,9.48944282531738
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2006,02,11,2.8,2.8,2.99600014686584,0,5.30257368087769,2006-02-01,6.3270149230957,4.4752459526062,6.79108858108521
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.07000005245209,2006,02,12,1,1,1.07000005245209,0,4.39041805267334,2006-02-01,15.1066160202026,5.32552003860474,9.82413768768311
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2006,03,13,140.4,140.4,148.823991966248,0,7.80916166305542,2006-03-01,17.4429321289063,12.1700773239136,32.3670921325684
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2006,03,14,68.7,68.7,72.8219960689545,0,18.631685256958,2006-03-01,41.577709197998,48.9543151855469,82.8047332763672
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2006,03,15,7.1,7.1,7.52599959373474,0,9.84684753417969,2006-03-01,12.4476337432861,17.3584117889404,33.6031532287598
24010630,Pluviométrica,Convencional,Boyacá,Arcabuco,5.7606,-73.4441,2600,2/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.786231875419617,0.942028999328613,1,1,1.05999994277954,2006,03,16,72.3,72.3,76.6379958629608,0,17.2869777679443,2006-03-01,40.563835144043,42.9664039611816,70.7735214233399
