gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,02,9,62,62,63.8599982261658,0,42.7928314208984,2006-02-01,55.5097808837891,80.0631713867188,72.7602233886719
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,02,10,81,81,83.4299976825714,0,83.6333465576172,2006-02-01,108.628242492676,114.09789276123,89.5036773681641
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,02,11,28,28,28.8399991989136,0,16.7103996276855,2006-02-01,1.07088828086853,29.6261520385742,5.01767444610596
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,02,12,0,0,0,0,7.50317239761353,2006-02-01,3.11386108398438,9.66063213348389,5.14788675308228
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,03,13,11,11,11.3299996852875,0,22.6258449554443,2006-03-01,10.8529262542725,24.6099147796631,11.8394565582275
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,03,14,91,91,93.7299973964691,0,43.7681198120117,2006-03-01,46.7779922485352,77.8993148803711,96.1853179931641
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,03,15,11,11,11.3299996852875,0,28.8324642181397,2006-03-01,14.216404914856,21.8104248046875,16.168436050415
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,03,16,21,21,21.6299993991852,0,49.720142364502,2006-03-01,45.3321304321289,60.3928565979004,43.3604774475098
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,03,17,0,0,0,0,32.5918083190918,2006-03-01,25.9149322509766,29.2740631103516,20.7862396240234
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,03,18,207,207,213.209994077683,0,42.3122596740723,2006-03-01,35.8876762390137,115.657165527344,86.325180053711
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,04,19,81,81,83.4299976825714,0,67.375846862793,2006-04-01,54.4754829406738,113.740684509277,90.1974868774414
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,04,20,7,7,7.20999979972839,0,35.212329864502,2006-04-01,30.725772857666,14.8081665039063,13.8821277618408
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,04,21,10,10,10.2999997138977,0,18.2332935333252,2006-04-01,13.3959693908691,11.4561529159546,7.70186424255371
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,04,22,8,8,8.23999977111816,0,36.1783142089844,2006-04-01,31.4221916198731,27.2694358825684,20.3065242767334
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,04,23,45,45,46.3499987125397,0,36.8901405334473,2006-04-01,31.9182662963867,54.9707260131836,52.087947845459
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,04,24,10,10,10.2999997138977,0,28.2727603912354,2006-04-01,20.9507350921631,25.7619228363037,14.8686742782593
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,05,25,59,59,60.7699983119965,0,68.5958099365234,2006-05-01,61.2108039855957,115.183143615723,77.7795257568359
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,05,26,37,37,38.1099989414215,0,41.6502380371094,2006-05-01,40.104248046875,40.1197319030762,29.8713760375977
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,05,27,14,14,14.4199995994568,0,26.8550224304199,2006-05-01,27.4502506256104,20.9290351867676,16.7169990539551
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,05,28,10,10,10.2999997138977,2,29.0119533538818,2006-05-01,30.9408340454102,22.6085300445557,17.03369140625
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,05,29,16,16,16.4799995422363,0,39.2964630126953,2006-05-01,35.6856231689453,39.2311973571777,28.7508983612061
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,05,30,29,29,29.8699991703033,0,61.6361083984375,2006-05-01,58.0338821411133,50.9593048095703,38.0293655395508
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,06,31,49,49,50.4699985980988,0,26.7965621948242,2006-06-01,36.8429489135742,58.6758537292481,41.8110275268555
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,06,32,61,61,62.829998254776,1,44.2438507080078,2006-06-01,73.9820785522461,101.377212524414,75.3257369995117
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,06,33,137,137,141.109996080399,0,34.0307235717773,2006-06-01,59.8847770690918,84.4035949707031,90.4414138793945
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,06,34,91,91,93.7299973964691,0,23.4637145996094,2006-06-01,44.3166351318359,62.8240127563477,74.4636917114258
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,06,35,5,5,5.14999985694885,0,15.9612350463867,2006-06-01,30.6525897979736,24.2361125946045,19.5600681304932
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2006,06,36,3,3,3.08999991416931,0,3.12899899482727,2006-06-01,0.690211951732636,3.58357501029968,1.24636495113373
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,07,37,21,21,22.049998998642,0,5.59760475158691,2006-07-01,3.76445245742798,12.5107583999634,17.6430187225342
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,07,38,0,0,0,0,5.0488748550415,2006-07-01,1.68199789524078,6.16421175003052,2.45889973640442
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,07,39,0,0,0,0,5.71237134933472,2006-07-01,0.140598058700562,6.48818111419678,0.36807581782341
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,07,40,0,0,0,0,6.18519449234009,2006-07-01,1.40450978279114,8.1976490020752,2.00287795066834
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,07,41,10,10,10.4999995231628,0,37.1677474975586,2006-07-01,44.7042770385742,54.6678314208984,38.587589263916
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,07,42,12,12,12.5999994277954,0,9.29230976104736,2006-07-01,4.08976602554321,20.5662403106689,9.16695976257324
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,08,43,0,0,0,0,1.72462058067322,2006-08-01,4.15819597244263,2.54035258293152,7.13267517089844
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,08,44,0,0,0,0,1.6547464132309,2006-08-01,3.01334142684937,2.66027879714966,3.80390453338623
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,08,45,30,30,31.1999988555908,1,8.64853954315186,2006-08-01,6.3537449836731,26.9589881896973,16.4808692932129
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,08,46,25,25,25.9999990463257,0,41.4284858703613,2006-08-01,38.8760566711426,92.48681640625,42.2031478881836
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,08,47,59,59,61.3599977493286,0,6.42612504959106,2006-08-01,5.62671089172363,13.7089214324951,23.9578647613525
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,08,48,42,42,43.6799983978271,0,18.9434127807617,2006-08-01,12.7147512435913,37.0360488891602,34.6083793640137
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,09,49,22,22,22.8799991607666,0,40.7844886779785,2006-09-01,44.733211517334,71.1848068237305,41.8785934448242
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,09,50,30,30,31.1999988555908,0,70.8220748901367,2006-09-01,79.2327880859375,127.522285461426,44.7047233581543
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,09,51,52,52,54.0799980163574,0,46.8646049499512,2006-09-01,49.6860809326172,145.636978149414,63.139461517334
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,09,52,81,81,84.2399969100952,0,58.2887687683106,2006-09-01,56.0702896118164,125.394882202148,114.264511108398
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,09,53,0,0,0,0,26.0818862915039,2006-09-01,24.3679294586182,48.0820274353027,25.8697147369385
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,09,54,0,0,0,0,5.13184976577759,2006-09-01,0,6.65994358062744,0
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,10,55,5,5,5.24999976158142,1,10.6947240829468,2006-10-01,7.04478406906128,13.8422183990479,9.55851745605469
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,10,56,0,0,0,0,9.12866401672363,2006-10-01,8.27346324920654,10.4206609725952,8.57888412475586
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,10,57,0,0,0,0,46.2826957702637,2006-10-01,56.4119873046875,25.8414402008057,25.7135982513428
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,10,58,20,20,20.9999990463257,0,7.21319103240967,2006-10-01,4.68990230560303,10.0093469619751,7.00666952133179
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,10,59,39,39,40.9499981403351,0,8.26647758483887,2006-10-01,5.73733997344971,23.456901550293,25.15846824646
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.04999995231628,2006,10,60,106,106,111.299994945526,1,42.921516418457,2006-10-01,43.5895805358887,76.0136032104492,68.2657318115234
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,11,61,17,17,17.6799993515015,0,17.20530128479,2006-11-01,15.2498750686646,23.9397563934326,19.4526119232178
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,11,62,33,33,34.3199987411499,0,24.7565250396729,2006-11-01,32.1052589416504,39.2851333618164,32.6319923400879
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,11,63,36,36,37.439998626709,0,72.3713607788086,2006-11-01,104.696899414063,49.0023803710938,42.1183280944824
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,11,64,18,18,18.7199993133545,0,30.067024230957,2006-11-01,31.753438949585,24.0653114318848,13.4145994186401
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,11,65,247,247,256.879990577698,0,68.4195327758789,2006-11-01,101.796630859375,183.598907470703,196.538925170898
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,11,66,67,67,69.6799974441528,0,64.078971862793,2006-11-01,90.2681579589844,67.5263595581055,53.8038749694824
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,12,67,22,22,22.8799991607666,0,38.4167976379395,2006-12-01,38.2536468505859,34.2594375610352,26.8450241088867
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,12,68,4,4,4.15999984741211,0,33.4610023498535,2006-12-01,29.8753643035889,16.7520008087158,11.4450149536133
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,12,69,0,0,0,0,22.0183601379395,2006-12-01,14.7440052032471,7.63975191116333,5.41879367828369
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,12,70,0,0,0,0,32.6359367370605,2006-12-01,41.2535552978516,51.2010498046875,40.4762344360352
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,12,71,0,0,0,0,19.8541526794434,2006-12-01,15.6835298538208,18.5895805358887,9.94143295288086
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.03999996185303,2006,12,72,20,20,20.7999992370605,0,54.0824279785156,2006-12-01,58.7371253967285,51.310432434082,36.0923957824707
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,01,1,15,15,15.4499995708466,0,22.0587272644043,2007-01-01,13.4805364608765,21.7863235473633,13.0139455795288
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,01,2,140,140,144.199995994568,0,23.5340118408203,2007-01-01,9.83252143859863,62.356258392334,27.5444278717041
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,01,3,0,0,0,0,28.0433330535889,2007-01-01,7.89996290206909,46.1246070861817,15.1772861480713
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,01,4,0,0,0,0,38.5772743225098,2007-01-01,29.8328075408936,28.8531360626221,16.6904926300049
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,01,5,58,58,59.7399983406067,0,28.5509071350098,2007-01-01,19.0465412139893,90.1737823486328,70.890983581543
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,01,6,11,11,11.3299996852875,0,65.6481170654297,2007-01-01,59.3076782226563,46.1135597229004,40.8696899414063
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,02,7,82,82,84.4599976539612,0,17.390588760376,2007-02-01,3.8749897480011,30.0225467681885,9.08973407745361
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,02,8,124,124,127.719996452332,0,25.7932987213135,2007-02-01,23.420129776001,67.3123321533203,68.6673431396484
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,02,9,26,26,26.779999256134,0,54.9902954101563,2007-02-01,74.0983428955078,61.488468170166,49.1418724060059
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,02,10,0,0,0,0,32.6356582641602,2007-02-01,26.1335849761963,13.370023727417,9.25207424163818
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,02,11,30,30,30.8999991416931,0,23.1987419128418,2007-02-01,9.7376184463501,31.084529876709,16.3152046203613
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,02,12,0,0,0,0,10.6921224594116,2007-02-01,9.49175548553467,16.1259651184082,13.1644201278687
51030020,Pluviométrica,Convencional,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Pacifico,Pacifico,Mira,Río Rosario,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,1.02999997138977,2007,03,13,29,29,29.8699991703033,0,19.3497142791748,2007-03-01,4.856605052948,19.5799407958984,9.94070911407471
