gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,25,79.9,41.6,43.2639984130859,1,63.7523651123047,2006-05-01,48.7250099182129,77.6962280273438,69.566520690918
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,26,63.1,63.1,65.623997592926,0,67.2116165161133,2006-05-01,48.919303894043,72.5350112915039,66.5188674926758
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,27,11.6,11.6,12.0639995574951,0,47.1965980529785,2006-05-01,30.1540832519531,33.0005722045898,25.6955471038818
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,28,62.3,24.5,25.4799990653992,1,64.691291809082,2006-05-01,52.0995597839356,64.4724731445313,66.3939437866211
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,29,1.5,1.5,1.55999994277954,0,14.6648082733154,2006-05-01,0,11.2533168792725,0
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,05,30,8.9,8.9,9.25599966049194,0,67.6121520996094,2006-05-01,41.0816688537598,48.8852844238281,41.0944290161133
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,06,31,36.2,36.2,37.6479986190796,0,65.0918960571289,2006-06-01,57.4212799072266,61.3444557189941,52.3370819091797
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,06,32,50.3,50.3,52.3119980812073,0,46.0993385314941,2006-06-01,37.8929443359375,65.8147201538086,57.3456878662109
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,06,33,31.1,31.1,32.3439988136292,0,36.7150421142578,2006-06-01,25.5731658935547,51.8797988891602,41.0617218017578
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,06,34,3.3,3.3,3.43199987411499,0,41.0546646118164,2006-06-01,33.3568687438965,26.4918231964111,21.2252597808838
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,06,35,1.2,1.2,1.24799995422363,0,36.8862495422363,2006-06-01,26.7742881774902,11.823826789856,8.63143062591553
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,06,36,0,0,0,0,36.1214103698731,2006-06-01,27.5391330718994,11.7205781936646,8.5240421295166
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,07,37,3.2,3.2,3.32799987792969,0,55.8403129577637,2006-07-01,49.6677742004395,16.8687000274658,14.1024580001831
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,07,38,11.6,11.6,12.0639995574951,0,39.056282043457,2006-07-01,30.5888252258301,15.402455329895,12.5651588439941
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,07,39,16.7,16.7,17.3679993629456,0,59.5176391601563,2006-07-01,61.3938026428223,26.2520523071289,25.436357498169
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,07,40,8.8,8.8,9.15199966430664,0,44.530158996582,2006-07-01,41.3791885375977,22.0931663513184,20.3858337402344
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,07,41,33.2,33.2,34.5279987335205,0,51.4490661621094,2006-07-01,52.5014915466309,41.3813629150391,41.4017181396484
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,07,42,25.5,25.5,26.5199990272522,0,58.4377403259277,2006-07-01,50.7851829528809,41.1578788757324,37.2537117004395
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,08,43,0,0,0,0,20.6770172119141,2006-08-01,10.1294059753418,6.22194957733154,3.39519429206848
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,08,44,7.7,7.7,8.00799970626831,0,28.3446311950684,2006-08-01,17.3296222686768,13.7547912597656,10.7054462432861
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,08,45,39.2,3.4,3.53599987030029,1,28.5205917358398,2006-08-01,21.620532989502,23.910530090332,22.1333274841309
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,08,46,15.9,15.9,16.5359993934631,0,33.5072326660156,2006-08-01,28.9437828063965,22.8354396820068,22.5430564880371
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,08,47,23.1,23.1,24.0239991188049,0,33.6429290771484,2006-08-01,27.7183361053467,29.6083106994629,25.7437133789063
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,08,48,42.5,4.7,4.88799982070923,1,48.8905258178711,2006-08-01,34.7648468017578,35.3874168395996,30.7893180847168
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,09,49,15.8,15.8,16.4319993972778,0,43.2053337097168,2006-09-01,37.9335861206055,31.9876194000244,30.6945304870606
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,09,50,21.2,21.2,22.0479991912842,0,44.9283905029297,2006-09-01,37.0406379699707,51.8346099853516,43.7849311828613
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,09,51,34.4,34.4,35.7759986877441,0,39.9184341430664,2006-09-01,25.9527282714844,41.0626220703125,32.3963394165039
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,09,52,14.5,14.5,15.0799994468689,0,34.5260009765625,2006-09-01,18.003137588501,30.9770565032959,21.7502517700195
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,09,53,8.8,8.8,9.15199966430664,0,37.9059028625488,2006-09-01,24.979700088501,20.3400688171387,15.2715044021606
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,09,54,9.8,9.8,10.1919996261597,0,59.2041282653809,2006-09-01,63.6667900085449,27.5639457702637,29.2976970672607
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,10,55,24.3,24.3,25.5149988412857,0,49.2334365844727,2006-10-01,45.0608291625977,28.974796295166,28.2957439422607
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,10,56,6.3,6.3,6.61499969959259,0,52.298282623291,2006-10-01,45.859432220459,23.7997932434082,22.4379730224609
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,10,57,138.1,60.9,63.9449970960617,1,41.2840270996094,2006-10-01,27.6258697509766,93.7638854980469,99.6270446777344
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,10,58,19.4,19.4,20.3699990749359,0,30.4181900024414,2006-10-01,9.71821308135986,31.1127758026123,24.575231552124
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,10,59,19.4,19.4,20.3699990749359,0,31.9592151641846,2006-10-01,11.3365325927734,37.2641334533691,42.640266418457
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,10,60,71.5,71.5,75.0749965906143,0,62.8414916992188,2006-10-01,59.6533622741699,81.7472229003906,89.2009735107422
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,11,61,10.6,10.6,11.0239995956421,0,42.4101295471191,2006-11-01,56.5893630981445,21.0478687286377,26.9921798706055
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,11,62,33.5,33.5,34.8399987220764,1,17.6044406890869,2006-11-01,4.59941053390503,26.6260375976563,16.8790245056152
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,11,63,44.8,44.8,46.5919982910156,0,31.0204315185547,2006-11-01,37.8328323364258,43.5038681030273,57.4525527954102
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,11,64,43.8,43.8,45.5519983291626,0,21.7161102294922,2006-11-01,18.3763484954834,33.5929679870605,37.2629585266113
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,11,65,10.5,10.5,10.9199995994568,0,30.6859550476074,2006-11-01,35.2098121643066,26.3775024414063,35.1923599243164
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2006,11,66,11.6,11.6,12.0639995574951,0,25.1978073120117,2006-11-01,22.0292873382568,15.6224431991577,18.3451385498047
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,12,67,19.8,19.8,20.7899990558624,0,42.037467956543,2006-12-01,56.7478408813477,27.6046028137207,32.9260978698731
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,12,68,57.9,22.4,23.5199989318848,1,19.5580368041992,2006-12-01,13.8165140151978,31.2539081573486,32.1107521057129
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,12,69,10.7,10.7,11.2349994897842,0,25.4135837554932,2006-12-01,20.9762649536133,23.9881038665772,25.8267269134522
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,12,70,36.1,36.1,37.9049982786179,0,44.2223205566406,2006-12-01,47.3737106323242,28.1616916656494,34.3154487609863
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,12,71,54.5,4.9,5.14499976634979,1,51.8888397216797,2006-12-01,63.9049530029297,33.623664855957,40.4294700622559
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2006,12,72,36.7,1.9,1.99499990940094,1,46.4351081848145,2006-12-01,35.5364799499512,27.1089935302734,30.3933181762695
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,01,1,3.3,3.3,3.43199987411499,0,27.3736209869385,2007-01-01,22.8122634887695,13.7160682678223,15.1981105804443
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,01,2,9.6,9.6,9.98399963378906,0,27.2877979278564,2007-01-01,24.9108448028565,13.7928228378296,14.833987236023
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,01,3,2.7,2.7,2.80799989700317,0,14.7210454940796,2007-01-01,10.3199892044067,8.38473892211914,10.8042449951172
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,01,4,50,50,51.9999980926514,0,30.8373985290527,2007-01-01,28.6142730712891,28.1719951629639,35.4488258361816
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,01,5,22.6,22.6,23.5039991378784,0,35.9276466369629,2007-01-01,35.7477798461914,28.5140686035156,31.9265518188477
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,01,6,21.9,21.9,22.7759991645813,0,4.77024078369141,2007-01-01,0,5.40252494812012,0
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,02,7,0,0,0,0,5.11535120010376,2007-02-01,0,2.83893704414368,0
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,02,8,0.5,0.5,0.529999971389771,0,4.94235515594482,2007-02-01,0,3.13244700431824,0
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,02,9,2.8,2.8,2.96799983978272,0,4.92878866195679,2007-02-01,0.104740172624588,3.45983362197876,0.110879443585873
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,02,10,9.9,9.9,10.4939994335175,0,5.99117946624756,2007-02-01,3.44152545928955,9.55401420593262,11.128270149231
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,02,11,0,0,0,0,5.27342891693115,2007-02-01,0.994002819061279,2.68870520591736,0.680518925189972
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2007,02,12,0,0,0,0,6.3384952545166,2007-02-01,4.36854410171509,3.7931706905365,2.77886843681335
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,03,13,6.1,6.1,6.40499970912933,0,15.0525207519531,2007-03-01,11.3274564743042,17.2564659118652,15.3028993606567
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,03,14,38.5,38.5,40.4249981641769,0,38.0058364868164,2007-03-01,57.7664527893067,29.6728038787842,33.7924346923828
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,03,15,6.2,6.2,6.50999970436096,0,27.6718235015869,2007-03-01,36.0739479064941,22.4299583435059,25.1189765930176
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,03,16,21.2,21.2,22.2599989891052,0,21.5732173919678,2007-03-01,19.9929141998291,28.7145042419434,21.4385471343994
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,03,17,54,54,56.6999974250794,0,36.1783409118652,2007-03-01,50.6602210998535,55.2820701599121,55.7896156311035
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,03,18,34.5,34.5,36.2249983549118,0,58.9958190917969,2007-03-01,54.4749565124512,57.1268272399902,62.7431030273438
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,04,19,48.8,48.8,51.2399976730347,0,66.5788803100586,2007-04-01,53.8480186462402,68.0382308959961,69.504508972168
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,04,20,32.6,32.6,34.2299984455109,0,86.8379058837891,2007-04-01,65.7560653686524,70.5717697143555,71.1606979370117
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,04,21,11.5,11.5,12.0749994516373,0,18.0118637084961,2007-04-01,0,18.1657276153564,0
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,04,22,66,66,69.2999968528748,0,51.6866416931152,2007-04-01,33.5473899841309,93.649284362793,79.3635787963867
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,04,23,90.7,90.7,95.234995675087,0,33.2509269714356,2007-04-01,15.4560947418213,67.2427291870117,53.9939079284668
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.04999995231628,2007,04,24,28,28,29.399998664856,0,24.7255897521973,2007-04-01,7.9030933380127,39.9707450866699,28.7740039825439
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,05,25,21.7,21.7,22.5679991722107,0,41.581600189209,2007-05-01,24.5832138061523,51.3561477661133,36.6451416015625
11070020,Pluviométrica,Convencional,Antioquia,Urrao,6.3322,-76.2286,250,3/15/1977,,Andes,Caribe,Atrato - Darién,Río Murrí,1.77090907096863,2.33818173408508,3,3,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2007,05,26,26.2,26.2,27.2479990005493,0,69.190185546875,2007-05-01,52.5348854064941,57.7967109680176,50.4324150085449
