gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,02,12,10.2,10.2,10.8119994163513,0,15.0494203567505,2010-02-01,42.5332946777344,15.3644714355469,22.4157981872559
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,03,13,13.7,13.7,14.5219992160797,0,36.0076675415039,2010-03-01,51.897819519043,16.1631507873535,22.8662662506104
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,03,14,0.2,0.2,0.211999988555908,0,10.9246530532837,2010-03-01,1.60320127010345,9.54076671600342,4.50684452056885
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,03,15,34.6,34.6,36.6759980201721,0,40.4857521057129,2010-03-01,48.569522857666,32.5230979919434,36.8935546875
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,03,16,11.2,11.2,11.8719993591309,0,71.9621353149414,2010-03-01,90.9039993286133,26.881893157959,32.9985122680664
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,03,17,4.2,4.2,4.45199975967407,0,15.2556896209717,2010-03-01,13.256459236145,10.5464086532593,20.5477638244629
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,03,18,3.7,3.7,3.9219997882843,0,23.6898460388184,2010-03-01,22.4804515838623,9.66140556335449,9.89132404327393
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,04,19,15.3,15.3,16.217999124527,0,33.8926391601563,2010-04-01,38.7696533203125,26.7903289794922,30.8813495635986
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,04,20,31,31,32.8599982261658,0,28.0996856689453,2010-04-01,36.771598815918,36.5822525024414,49.502571105957
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,04,21,42.4,42.4,44.9439975738525,0,47.5686912536621,2010-04-01,73.923583984375,61.3784217834473,72.9197158813477
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,04,22,37.7,37.7,39.9619978427887,0,20.462646484375,2010-04-01,20.3073959350586,27.745698928833,35.0070457458496
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,04,23,12.1,12.1,12.8259993076324,0,11.8006610870361,2010-04-01,6.67098426818848,9.2586784362793,8.4622278213501
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,04,24,43.2,43.2,45.7919975280762,0,51.5635833740234,2010-04-01,87.7591934204102,54.1671524047852,68.2313537597656
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,05,25,24.4,24.4,26.1080012798309,0,33.7263450622559,2010-05-01,52.4546089172363,50.5275077819824,65.4140014648438
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,05,26,16.6,16.6,17.7620008707047,0,17.2468662261963,2010-05-01,27.6725578308105,13.6274356842041,19.5387001037598
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,05,27,4.5,4.5,4.81500023603439,0,15.063081741333,2010-05-01,20.8735904693604,7.8539342880249,9.06343841552734
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,05,28,3,3,3.21000015735626,0,6.73070573806763,2010-05-01,4.59016132354736,6.30427312850952,6.35245370864868
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,05,29,95.1,95.1,101.757004988194,0,42.2341232299805,2010-05-01,67.2276763916016,70.5175704956055,92.3373107910156
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,05,30,43.1,43.1,46.117002260685,0,46.2724227905274,2010-05-01,59.9960823059082,51.3505210876465,54.8281936645508
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2010,06,31,27.6,27.6,29.8080011844635,0,17.7887840270996,2010-06-01,19.4932289123535,24.3013172149658,30.0338745117188
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2010,06,32,9.5,9.5,10.2600004076958,0,9.27762603759766,2010-06-01,3.49498248100281,8.33431529998779,6.76441764831543
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2010,06,33,0.7,0.7,0.756000030040741,0,7.83637571334839,2010-06-01,2.0940089225769,5.30421876907349,3.07540440559387
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2010,06,34,18.9,18.9,20.4120008111,0,32.5339546203613,2010-06-01,49.689884185791,30.157075881958,40.9523544311524
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2010,06,35,1.9,1.9,2.05200008153915,0,11.0410842895508,2010-06-01,8.58273983001709,4.93427801132202,5.62435245513916
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.08000004291534,2010,06,36,2,2,2.16000008583069,0,7.93019723892212,2010-06-01,4.35997486114502,5.66662216186523,4.66589736938477
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,07,37,11.4,11.4,12.4260003805161,0,10.1949100494385,2010-07-01,17.0445518493652,12.7671747207642,12.4456415176392
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,07,38,56.6,56.6,61.6940018892288,0,28.7399005889893,2010-07-01,118.3525390625,59.4745597839356,83.6231536865235
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,07,39,72.4,72.4,78.9160024166107,0,25.8370323181152,2010-07-01,73.4718551635742,54.8705177307129,81.0555419921875
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,07,40,43.5,43.5,47.4150014519692,0,22.7602558135986,2010-07-01,55.3158340454102,38.9372901916504,49.9275932312012
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,07,41,1.1,1.1,1.19900003671646,0,3.98162460327148,2010-07-01,3.28799533843994,4.35618782043457,3.60345387458801
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,07,42,38.7,38.7,42.1830012917519,0,5.69556522369385,2010-07-01,5.05687236785889,9.23871421813965,12.3794431686401
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,08,43,45.9,45.9,50.0310015320778,0,18.1002559661865,2010-08-01,40.4196624755859,25.0732021331787,35.506950378418
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,08,44,0,0,0,0,3.54793739318848,2010-08-01,3.45536494255066,2.31222057342529,2.31532907485962
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,08,45,3.8,3.8,4.14200012683868,0,3.34440851211548,2010-08-01,3.06962251663208,3.62051296234131,4.60372734069824
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,08,46,0,0,0,0,5.21756887435913,2010-08-01,8.04468727111816,2.76371264457703,3.84364628791809
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,08,47,0.4,0.4,0.43600001335144,0,3.09470224380493,2010-08-01,0.385077595710754,2.21389865875244,0.413732141256332
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.0900000333786,2010,08,48,0,0,0,0,18.6589736938477,2010-08-01,14.5117816925049,8.48785972595215,6.70707941055298
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,09,49,23.5,23.5,25.1450012326241,0,19.0671405792236,2010-09-01,38.3538017272949,17.9907817840576,21.7483158111572
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,09,50,27.7,27.7,29.6390014529228,0,11.4713640213013,2010-09-01,17.4377899169922,11.8043079376221,13.0169143676758
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,09,51,0,0,0,0,11.4749507904053,2010-09-01,18.1532135009766,3.82340168952942,4.94068908691406
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,09,52,0,0,0,0,12.2773294448853,2010-09-01,20.0106639862061,4.19674682617188,5.51787567138672
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,09,53,36.4,36.4,38.948001909256,0,18.9424781799316,2010-09-01,37.2594413757324,28.0806560516357,40.1696281433105
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2010,09,54,7.4,7.4,7.91800038814545,0,9.7227668762207,2010-09-01,14.1366758346558,5.81350469589233,6.74934720993042
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,10,55,18.7,18.7,19.8219989299774,0,65.4230804443359,2010-10-01,99.8351974487305,44.756965637207,57.3035888671875
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,10,56,0,0,0,0,16.3267650604248,2010-10-01,6.12021207809448,8.40592384338379,5.38338470458984
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,10,57,0,0,0,0,18.5261993408203,2010-10-01,12.8569822311401,6.99801778793335,6.19394016265869
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,10,58,5.4,5.4,5.72399969100952,0,59.792839050293,2010-10-01,83.997917175293,27.9540252685547,33.8668022155762
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,10,59,27.6,27.6,29.2559984207153,0,29.9247760772705,2010-10-01,38.0676383972168,28.970645904541,36.659351348877
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,10,60,44.1,44.1,46.7459974765778,0,72.8489990234375,2010-10-01,95.3521270751953,42.3249092102051,51.0214500427246
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,11,61,34.8,34.8,36.887998008728,0,76.6028747558594,2010-11-01,95.1906967163086,57.3396644592285,71.2557144165039
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,11,62,58.2,58.2,61.6919966697693,0,49.2630729675293,2010-11-01,53.7661170959473,45.738582611084,56.5244522094727
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,11,63,64.4,64.4,68.2639963150024,0,99.6683578491211,2010-11-01,140.955612182617,77.5451126098633,101.949890136719
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,11,64,51.2,51.2,54.2719970703125,0,49.8277206420899,2010-11-01,65.9354476928711,44.9958457946777,57.0419311523438
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,11,65,75.9,75.9,80.4539956569672,0,28.7514514923096,2010-11-01,23.6339054107666,50.2872314453125,60.3346328735352
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,11,66,34,34,36.0399980545044,0,22.5732154846191,2010-11-01,24.2619361877441,41.8485565185547,49.5058403015137
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,12,67,68.8,68.8,72.9279960632324,0,96.2071990966797,2010-12-01,243.240310668945,65.9916458129883,108.565673828125
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,12,68,18.3,18.3,19.3979989528656,0,18.2292652130127,2010-12-01,9.4423999786377,20.3591632843018,23.4104061126709
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,12,69,27.6,27.6,29.2559984207153,0,40.0250663757324,2010-12-01,84.6994705200195,35.1865463256836,54.169303894043
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,12,70,30.7,30.7,32.5419982433319,0,56.1038208007813,2010-12-01,138.014541625977,47.7948989868164,72.1302490234375
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,12,71,9.1,9.1,9.64599947929382,0,19.0130672454834,2010-12-01,11.0686511993408,19.2881774902344,19.0796241760254
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2010,12,72,31.5,31.5,33.3899981975555,0,32.441822052002,2010-12-01,31.9687957763672,30.8281402587891,34.9605484008789
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2011,01,1,41,41,43.8700021505356,0,12.2554292678833,2011-01-01,21.4410667419434,30.4706954956055,39.5336265563965
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2011,01,2,66.4,66.4,71.0480034828186,0,15.2188005447388,2011-01-01,26.9929428100586,36.8357315063477,68.9737701416016
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2011,01,3,0,0,0,0,12.9423265457153,2011-01-01,12.4742345809937,7.23784637451172,9.32509899139404
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2011,01,4,28.2,28.2,30.1740014791489,0,24.8148193359375,2011-01-01,42.3413276672363,24.129337310791,30.6224308013916
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2011,01,5,7.9,7.9,8.45300041437149,0,10.0310707092285,2011-01-01,6.56057643890381,7.5600848197937,4.81715822219849
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.07000005245209,2011,01,6,0,0,0,0,23.0909004211426,2011-01-01,22.9867210388184,13.8973951339722,16.0066299438477
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2011,02,7,0,0,0,0,17.4546012878418,2011-02-01,28.0384178161621,5.48508787155151,8.48204135894775
21050090,Pluviométrica,Automática con Telemetría,Huila,Nátaga,2.5514,-75.8065,1545,4/14/1971 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.77090907096863,3.06909084320068,4,4,0.89130437374115,0.89130437374115,1,1,1.05999994277954,2011,02,8,32.8,32.8,34.7679981231689,0,24.9896812438965,2011-02-01,52.0133514404297,24.9405746459961,31.8912200927734
