gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,02,9,11,11,11.5499994754791,0,15.6298828125,2006-02-01,12.7176122665405,12.5434246063232,18.1512680053711
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,02,10,22,22,23.0999989509583,0,33.6913146972656,2006-02-01,46.786247253418,10.8312120437622,12.847728729248
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,02,11,25,25,26.2499988079071,0,12.6160192489624,2006-02-01,4.97963953018189,12.2598752975464,16.5125732421875
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,02,12,20,20,20.9999990463257,0,21.2944717407227,2006-02-01,52.5968322753906,12.1654796600342,21.0265007019043
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,03,13,21,21,21.8399991989136,0,28.8286590576172,2006-03-01,33.8763847351074,18.0176315307617,24.4234962463379
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,03,14,65,65,67.5999975204468,0,24.6871166229248,2006-03-01,19.2230758666992,44.0810852050781,51.4552268981934
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,03,15,32,32,33.2799987792969,0,27.8165531158447,2006-03-01,25.9277782440186,41.5464820861816,50.8069877624512
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,03,16,49,49,50.9599981307984,0,38.6537208557129,2006-03-01,48.6483039855957,39.3033905029297,46.5813903808594
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,03,17,105,105,109.199995994568,0,38.6515083312988,2006-03-01,59.7770919799805,52.6364936828613,66.5332260131836
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,03,18,39,39,40.5599985122681,0,14.3687238693237,2006-03-01,0,22.082239151001,0
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,04,19,98,98,101.919996261597,0,52.3058433532715,2006-04-01,66.4401473999024,61.48486328125,79.6934967041016
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,04,20,67,67,69.6799974441528,0,35.7679252624512,2006-04-01,47.5763816833496,28.9421558380127,37.7481346130371
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,04,21,23,23,23.9199991226196,0,73.7497634887695,2006-04-01,114.623085021973,42.6572341918945,51.6789321899414
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,04,22,39,39,40.5599985122681,0,35.5998268127441,2006-04-01,43.1180076599121,33.3366775512695,48.3932723999024
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,04,23,40,40,41.5999984741211,0,14.3835315704346,2006-04-01,5.57593774795532,25.8799266815186,23.4812831878662
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,04,24,13,13,13.5199995040894,0,48.8589782714844,2006-04-01,92.7512130737305,32.6701965332031,47.0670623779297
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,05,25,42,42,43.2599987983704,0,10.0408477783203,2006-05-01,13.0323276519775,23.5112857818604,38.2193260192871
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,05,26,41,41,42.2299988269806,0,18.4723415374756,2006-05-01,34.0300064086914,38.9221076965332,51.2389984130859
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,05,27,7,7,7.20999979972839,0,20.884651184082,2006-05-01,43.9805374145508,18.3101978302002,24.2576770782471
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,05,28,0,0,0,0,6.58724403381348,2006-05-01,10.397910118103,4.87806177139282,5.51705646514893
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,05,29,28,28,28.8399991989136,0,9.74546241760254,2006-05-01,18.8359832763672,21.0555896759033,33.5509147644043
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,05,30,29,29,29.8699991703033,0,6.4360842704773,2006-05-01,4.85335779190064,12.6794376373291,18.3104572296143
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,06,31,66,66,67.9799981117249,0,31.3387451171875,2006-06-01,54.3365859985352,71.3934326171875,94.3732528686524
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,06,32,14,14,14.4199995994568,0,49.9929656982422,2006-06-01,105.993629455566,52.4454154968262,66.4664840698242
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,06,33,1,1,1.02999997138977,0,31.2718734741211,2006-06-01,60.8832015991211,19.6091346740723,28.4337673187256
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,06,34,9,9,9.26999974250793,0,12.5066871643066,2006-06-01,18.1946773529053,19.7569847106934,40.9739570617676
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,06,35,50,50,51.4999985694885,0,19.3263092041016,2006-06-01,32.5161018371582,44.8012161254883,65.7707214355469
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.02999997138977,2006,06,36,23,23,23.6899993419647,0,13.1569423675537,2006-06-01,18.4058609008789,18.3345413208008,27.2461719512939
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,07,37,45,45,47.2499978542328,0,10.7722511291504,2006-07-01,21.6573753356934,29.6708812713623,55.0519371032715
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,07,38,7,7,7.34999966621399,0,10.9012784957886,2006-07-01,11.9102659225464,11.2564544677734,11.1440105438232
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,07,39,38,38,39.8999981880188,0,14.7555522918701,2006-07-01,21.3016872406006,38.1194152832031,46.6833877563477
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,07,40,5,5,5.24999976158142,0,11.2840442657471,2006-07-01,17.1265125274658,11.4134969711304,13.5696134567261
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,07,41,62,62,65.0999970436096,0,27.0246295928955,2006-07-01,58.4420852661133,64.933952331543,87.1531677246094
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,07,42,3,3,3.14999985694885,0,48.1955261230469,2006-07-01,89.5880584716797,25.2230987548828,33.0937080383301
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,08,43,13,13,13.5199995040894,0,9.93551826477051,2006-08-01,22.8910808563232,12.3463010787964,20.5414638519287
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,08,44,27,27,28.0799989700317,0,10.8204679489136,2006-08-01,27.7126884460449,15.1113576889038,27.3544902801514
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,08,45,19,19,19.7599992752075,0,9.93794727325439,2006-08-01,18.3293838500977,19.1866664886475,30.8375244140625
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,08,46,55,55,57.1999979019165,1,21.6312942504883,2006-08-01,49.6222763061524,44.4516906738281,60.3774948120117
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,08,47,14,14,14.5599994659424,0,6.45682716369629,2006-08-01,4.30184841156006,10.4144630432129,8.53384494781494
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,08,48,10,10,10.3999996185303,0,13.1442489624023,2006-08-01,13.444634437561,12.1912813186646,14.0751075744629
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,09,49,17,17,17.6799993515015,0,14.4057989120483,2006-09-01,32.3978004455566,19.9700603485107,26.9178218841553
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,09,50,7,7,7.27999973297119,0,6.92026329040527,2006-09-01,2.68282699584961,9.6058292388916,8.2436113357544
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,09,51,39,39,40.5599985122681,0,14.2846002578735,2006-09-01,26.467435836792,26.8900814056397,40.3426971435547
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,09,52,23,23,23.9199991226196,0,16.7673225402832,2006-09-01,32.5429420471191,30.1104221343994,44.3900299072266
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,09,53,70,70,72.7999973297119,0,11.1491050720215,2006-09-01,18.6271533966064,22.619665145874,41.5531234741211
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,09,54,9,9,9.35999965667725,0,8.72286510467529,2006-09-01,0.916855990886688,12.531681060791,3.6006863117218
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,10,55,14,14,14.5599994659424,0,14.3006591796875,2006-10-01,0.304200410842896,16.1935119628906,1.33507251739502
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,10,56,21,21,21.8399991989136,0,23.4660129547119,2006-10-01,14.9374523162842,16.8623733520508,21.3389225006104
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,10,57,99,99,102.95999622345,0,50.8754081726074,2006-10-01,52.7329902648926,78.2129974365234,82.3626403808594
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,10,58,3,3,3.11999988555908,0,36.3886032104492,2006-10-01,27.3425006866455,15.6087484359741,14.9115123748779
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,10,59,1,1,1.03999996185303,0,29.7149600982666,2006-10-01,18.0689640045166,10.8642826080322,9.06881809234619
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,10,60,4,4,4.15999984741211,0,53.9644279479981,2006-10-01,37.5504035949707,30.4746799468994,28.3773727416992
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,11,61,10,10,10.3999996185303,0,51.881404876709,2006-11-01,42.1831703186035,20.1332092285156,16.5857410430908
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,11,62,57,57,59.2799978256226,0,51.5481147766113,2006-11-01,35.0602149963379,61.8714447021484,58.9791946411133
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,11,63,42,42,43.6799983978271,0,57.8803367614746,2006-11-01,45.7621269226074,46.6523666381836,40.9223976135254
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,11,64,17,17,17.6799993515015,0,46.6144676208496,2006-11-01,34.5548629760742,32.9604072570801,32.6449317932129
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,11,65,23,23,23.9199991226196,0,25.3715972900391,2006-11-01,9.30836296081543,17.4815940856934,13.3200960159302
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2006,11,66,10,10,10.3999996185303,0,27.6229877471924,2006-11-01,19.0230560302734,18.1606960296631,21.118766784668
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,12,67,12,12,12.5999994277954,0,31.5075702667236,2006-12-01,23.2598152160645,18.8230590820313,17.0944137573242
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,12,68,52,52,54.5999975204468,0,38.1636428833008,2006-12-01,36.4172439575195,35.4859466552734,43.0539054870606
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,12,69,25,25,26.2499988079071,0,67.8991012573242,2006-12-01,86.4185638427735,46.818775177002,53.3527565002441
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,12,70,34,34,35.6999983787537,0,18.5125408172607,2006-12-01,6.61361217498779,24.5878067016602,17.7840690612793
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,12,71,13,13,13.6499993801117,0,37.6264877319336,2006-12-01,41.5352210998535,16.7796058654785,20.716236114502
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2006,12,72,66,66,69.2999968528748,0,33.1239700317383,2006-12-01,28.4515991210938,47.9242210388184,65.1665191650391
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2007,01,1,21,21,21.8399991989136,0,9.54694843292236,2007-01-01,2.56853103637695,9.6727933883667,8.26184272766113
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2007,01,2,4,4,4.15999984741211,0,8.89450168609619,2007-01-01,1.7992330789566,5.40101957321167,3.89091181755066
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2007,01,3,17,17,17.6799993515015,0,8.75814914703369,2007-01-01,0.0853023454546928,9.53835391998291,0.295258522033691
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2007,01,4,15,15,15.5999994277954,0,21.6818523406982,2007-01-01,36.3601799011231,18.1124286651611,31.2031230926514
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2007,01,5,61,61,63.4399976730347,0,24.924976348877,2007-01-01,44.7611656188965,38.596607208252,69.7691955566406
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.03999996185303,2007,01,6,23,23,23.9199991226196,0,43.1826972961426,2007-01-01,51.5011444091797,28.8617572784424,31.7665710449219
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2007,02,7,0,0,0,0,10.4661350250244,2007-02-01,0,3.62525629997253,0
47010150,Pluviométrica,Convencional,Putumayo,Santiago (Putumayo),1.1368,-77.0373,2300,5/15/1968,,Andes,Amazonas,Putumayo,Alto Río Putumayo,2.3854546546936,4.13454532623291,3,5,0.739130437374115,0.768115937709808,1,1,1.04999995231628,2007,02,8,1,1,1.04999995231628,0,10.2184638977051,2007-02-01,1.9542019367218,5.52185726165772,6.51902866363525
