gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,07,41,33,33,34.9799981117249,0,32.5847320556641,2007-07-01,27.8908081054688,36.323917388916,36.9884910583496
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,07,42,33,33,34.9799981117249,0,39.6519813537598,2007-07-01,39.4518585205078,25.1447677612305,27.3318061828613
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,08,43,0,0,0,0,35.4576835632324,2007-08-01,35.3083229064941,16.8120155334473,17.110933303833
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,08,44,0,0,0,0,12.9226713180542,2007-08-01,7.75390958786011,14.9802217483521,14.768967628479
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,08,45,5,5,5.29999971389771,0,30.9165000915527,2007-08-01,28.5170249938965,25.3769931793213,24.8466529846191
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,08,46,74,74,78.439995765686,0,30.5186157226563,2007-08-01,29.3948059082031,61.2804069519043,62.3193016052246
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,08,47,140,140,148.399991989136,0,38.1132583618164,2007-08-01,38.2693252563477,69.2276763916016,79.6125869750977
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2007,08,48,43,43,45.5799975395203,0,39.4685096740723,2007-08-01,28.1092872619629,58.429012298584,56.0325241088867
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,09,49,21,21,22.049998998642,0,27.8909511566162,2007-09-01,24.4497013092041,21.7092914581299,23.3409023284912
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,09,50,54,54,56.6999974250794,0,56.9594345092774,2007-09-01,47.3509178161621,45.3613777160645,43.8398780822754
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,09,51,15,15,15.7499992847443,0,61.2892799377442,2007-09-01,51.6712989807129,28.7801704406738,26.0476245880127
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,09,52,43,43,45.1499979496002,0,34.1893653869629,2007-09-01,29.1170120239258,39.7769622802734,40.4441757202148
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,09,53,83,83,87.1499960422516,0,89.7699279785156,2007-09-01,77.8457641601563,76.165397644043,72.5232467651367
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,09,54,40,40,41.9999980926514,0,46.7349319458008,2007-09-01,41.018928527832,40.8110885620117,41.3199806213379
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,10,55,27,27,28.3499987125397,0,101.296264648438,2007-10-01,75.8607559204102,50.2271842956543,45.4252738952637
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,10,56,122,122,128.099994182587,0,58.111873626709,2007-10-01,40.2170143127441,95.7751693725586,98.1877670288086
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,10,57,54,54,56.6999974250794,0,34.7139472961426,2007-10-01,21.6289005279541,40.1662750244141,37.4835586547852
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,10,58,16,16,16.7999992370605,0,73.442497253418,2007-10-01,64.4404067993164,43.3321990966797,44.1759948730469
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,10,59,15,15,15.7499992847443,0,65.386848449707,2007-10-01,53.8517456054688,34.3801040649414,32.3595581054688
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2007,10,60,53,53,55.6499974727631,0,95.0928421020508,2007-10-01,75.4984588623047,80.5080032348633,86.4386825561524
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2007,11,61,7,7,7.27999973297119,0,23.762508392334,2007-11-01,16.7656364440918,13.9220523834229,14.8676490783691
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2007,11,62,65,65,67.5999975204468,0,56.764087677002,2007-11-01,40.5422248840332,55.9149017333984,52.2952156066895
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2007,11,63,87,87,90.4799966812134,0,43.8186798095703,2007-11-01,27.5123519897461,55.3868560791016,52.9074516296387
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2007,11,64,0,0,0,0,22.5413265228272,2007-11-01,9.63149833679199,7.28564691543579,4.00218057632446
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2007,11,65,0,0,0,0,98.9885635375977,2007-11-01,63.4795074462891,49.9296951293945,40.3741340637207
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.03999996185303,2007,11,66,15,15,15.5999994277954,0,59.3509407043457,2007-11-01,35.6046676635742,22.3941516876221,16.1516437530518
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2007,12,67,5,5,5.40000021457672,0,6.36093950271606,2007-12-01,0,6.57919311523438,0
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2007,12,68,0,0,0,0,6.28303241729736,2007-12-01,0,2.91120624542236,0
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2007,12,69,115,115,124.200004935265,0,26.4581680297852,2007-12-01,15.1008396148682,51.7494621276856,48.864315032959
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2007,12,70,4,4,4.32000017166138,0,6.59973287582398,2007-12-01,0,5.25634145736694,0
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2007,12,71,2,2,2.16000008583069,0,78.6634063720703,2007-12-01,57.5979995727539,33.5643310546875,39.2337837219238
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2007,12,72,0,0,0,0,100.385841369629,2007-12-01,66.2641220092774,36.1067352294922,37.2574272155762
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2008,01,1,0,0,0,0,6.66410207748413,2008-01-01,0.701549351215363,3.11760497093201,0.773628175258637
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2008,01,2,15,15,16.2000006437302,0,56.3510437011719,2008-01-01,48.1638679504395,29.304443359375,27.7554588317871
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2008,01,3,40,40,43.2000017166138,0,5.61115598678589,2008-01-01,0.842510163784027,3.68612122535706,1.66624164581299
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2008,01,4,24,24,25.9200010299683,0,37.4306297302246,2008-01-01,37.1054229736328,25.4414844512939,30.3130989074707
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2008,01,5,35,35,37.8000015020371,0,20.5663509368897,2008-01-01,20.1795463562012,15.0640869140625,15.8400764465332
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.08000004291534,2008,01,6,45,45,48.6000019311905,0,10.9558982849121,2008-01-01,4.90269470214844,10.2643365859985,8.02357292175293
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2008,02,7,70,70,76.3000023365021,0,4.65343284606934,2008-02-01,0.542688012123108,2.85480928421021,1.02288627624512
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2008,02,8,96,96,104.640003204346,0,18.0136585235596,2008-02-01,23.8804512023926,36.7304458618164,61.0411720275879
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2008,02,9,110,110,119.900003671646,0,47.0345497131348,2008-02-01,63.0835227966309,109.440498352051,122.059371948242
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2008,02,10,113,113,123.170003771782,0,42.8157997131348,2008-02-01,52.7433547973633,51.2057228088379,50.8372001647949
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2008,02,11,10,10,10.900000333786,0,13.3792724609375,2008-02-01,10.8686752319336,10.2047348022461,9.09142303466797
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.0900000333786,2008,02,12,20,20,21.800000667572,0,6.46034955978394,2008-02-01,7.29572105407715,14.7386417388916,24.0066432952881
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,03,13,42,42,44.9400022029877,0,35.8673477172852,2008-03-01,36.6921272277832,35.3571319580078,41.1791038513184
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,03,14,21,21,22.4700011014938,0,13.7324533462524,2008-03-01,7.06616497039795,15.4122972488403,18.2223262786865
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,03,15,95,95,101.650004982948,0,18.6755199432373,2008-03-01,10.9923849105835,40.76953125,35.0984382629395
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,03,16,18,18,19.2600009441376,0,26.5082969665527,2008-03-01,21.2197036743164,38.4274711608887,43.2759628295899
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,03,17,65,65,69.5500034093857,0,54.4515342712402,2008-03-01,61.9689064025879,57.7055320739746,65.7125778198242
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,03,18,39,39,41.7300020456314,0,79.9870376586914,2008-03-01,63.3237380981445,48.3049049377441,45.3622093200684
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2008,04,19,37,37,39.219997882843,0,12.841254234314,2008-04-01,0,22.7104377746582,0
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2008,04,20,196,196,207.75998878479,0,98.7589492797852,2008-04-01,83.5108489990235,155.012786865234,161.065032958984
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2008,04,21,85,85,90.099995136261,0,62.7794227600098,2008-04-01,48.4899940490723,84.7421340942383,84.7221527099609
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2008,04,22,0,0,0,0,40.9866371154785,2008-04-01,28.0957641601563,48.0083999633789,47.6538505554199
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2008,04,23,79,79,83.7399954795838,0,91.2231826782227,2008-04-01,78.8107681274414,72.3163070678711,75.2088851928711
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.05999994277954,2008,04,24,87,87,92.2199950218201,0,32.9908218383789,2008-04-01,17.1221790313721,46.1139068603516,33.566162109375
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2008,05,25,35,35,36.7499983310699,0,55.5985946655274,2008-05-01,48.3646583557129,53.0453147888184,52.3636360168457
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2008,05,26,0,0,0,0,17.518669128418,2008-05-01,13.9287338256836,7.62941980361939,7.60352420806885
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2008,05,27,24,24,25.1999988555908,0,41.2270278930664,2008-05-01,27.7678260803223,37.3809318542481,34.2115325927734
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2008,05,28,60,60,62.9999971389771,0,90.3456573486328,2008-05-01,72.212532043457,56.2113838195801,57.1525268554688
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2008,05,29,35,35,36.7499983310699,0,34.7047004699707,2008-05-01,23.6974945068359,32.7367706298828,29.9476718902588
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.04999995231628,2008,05,30,90,90,94.4999957084656,0,73.2925643920899,2008-05-01,41.9422607421875,89.4680862426758,84.828987121582
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,06,31,30,30,32.1000015735626,0,70.5884628295899,2008-06-01,65.4424514770508,50.7748832702637,52.2446899414063
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,06,32,55,55,58.8500028848648,0,72.1471252441406,2008-06-01,61.3526229858399,47.0044631958008,45.8206634521484
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,06,33,32,32,34.2400016784668,0,39.9423713684082,2008-06-01,28.3258266448975,25.5654010772705,22.3157329559326
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,06,34,23,23,24.610001206398,0,24.3616065979004,2008-06-01,15.8205337524414,37.1347503662109,33.2192459106445
23110040,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,1.07000005245209,2008,06,35,45,45,48.1500023603439,0,73.8209838867188,2008-06-01,63.1627578735352,59.8658981323242,61.3004722595215
