gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2006,07,20.2,20.2,21.81600086689,0,63.6821746826172,2006-07-01,64.360710144043,40.2153053283691,46.8997039794922
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2006,08,13.9,13.9,15.0120005965233,0,73.1692962646484,2006-08-01,51.0313682556152,59.8331642150879,46.336612701416
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2006,09,56.7,56.7,60.6690029740334,13,151.888885498047,2006-09-01,180.214538574219,149.018203735352,157.79411315918
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2006,10,176.7,176.7,187.301989889145,0,202.992462158203,2006-10-01,136.267959594727,180.700942993164,170.867095947266
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2006,11,338.8,338.8,359.127980613709,0,252.927490234375,2006-11-01,276.400512695313,236.319519042969,316.136535644531
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2006,12,244.6,244.6,264.168010497093,0,147.929977416992,2006-12-01,186.64875793457,133.12060546875,183.496978759766
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2007,01,86.2,86.2,93.0960036993027,0,92.3538055419922,2007-01-01,110.247146606445,119.361122131348,158.941131591797
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2007,02,61.2,61.2,66.0960026264191,0,76.3246002197266,2007-02-01,50.4726333618164,54.7284278869629,47.5113296508789
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2007,03,162.1,162.1,173.447008502483,0,169.897735595703,2007-03-01,170.357192993164,163.090789794922,196.644027709961
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2007,04,246.1,246.1,260.865985918045,0,189.879501342773,2007-04-01,206.422378540039,246.588989257813,301.615173339844
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2007,05,207.5,207.5,217.874990105629,0,199.718719482422,2007-05-01,219.50114440918,240.727630615234,279.556610107422
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2007,06,40.7,40.7,43.5490021348,0,58.6264724731445,2007-06-01,17.5684509277344,58.8145980834961,34.2418556213379
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2007,07,147.3,147.3,159.08400632143,0,62.9472045898438,2007-07-01,69.5055541992188,89.9383850097656,111.82984161377
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2007,08,96,96,103.680004119873,0,81.6574478149414,2007-08-01,64.6636505126953,110.058387756348,108.122703552246
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2007,09,93.3,93.3,99.8310048937797,0,107.032501220703,2007-09-01,130.148178100586,108.288345336914,132.153274536133
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2007,10,345.2,345.2,365.911980247498,0,270.564300537109,2007-10-01,223.01496887207,285.628845214844,312.497039794922
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2007,11,157.7,157.7,167.161990976334,0,131.84342956543,2007-11-01,84.6941299438477,114.899322509766,116.642974853516
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2007,12,173,173,186.840007424355,0,120.787239074707,2007-12-01,115.784118652344,117.613594055176,149.209625244141
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2008,01,271.2,271.2,292.896011638641,0,91.0894927978516,2008-01-01,101.968864440918,119.800224304199,161.548355102539
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2008,02,139.3,139.3,150.444005978107,0,109.106071472168,2008-02-01,102.08243560791,132.613647460938,148.10173034668
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2008,03,191.2,191.2,204.584010028839,0,130.366851806641,2008-03-01,98.8549194335938,138.563903808594,160.357360839844
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2008,04,243.1,243.1,257.685986089706,0,186.316177368164,2008-04-01,196.905990600586,212.993576049805,255.52604675293
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2008,05,415.4,415.4,436.169980192184,0,292.709625244141,2008-05-01,324.095306396484,300.357788085938,354.257690429688
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2008,06,129.6,129.6,138.672006797791,0,141.009735107422,2008-06-01,148.695495605469,105.509910583496,116.624870300293
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2008,07,155.4,155.4,167.832006669045,0,125.676406860352,2008-07-01,178.157531738281,114.976402282715,142.377380371094
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2008,08,273.1,273.1,294.948011720181,0,140.092056274414,2008-08-01,141.364654541016,182.799240112305,189.775283813477
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2008,09,142.9,142.9,152.903007495403,0,149.819595336914,2008-09-01,181.648971557617,116.023139953613,132.030685424805
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2008,10,251.1,251.1,266.165985631943,0,303.1318359375,2008-10-01,255.723907470703,217.94580078125,228.79524230957
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2008,11,357.1,357.1,378.525979566574,1,186.631820678711,2008-11-01,173.068725585938,246.914520263672,299.448669433594
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2008,12,141.5,141.5,152.820006072521,0,104.058174133301,2008-12-01,76.8983840942383,97.928581237793,107.533218383789
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2009,01,216.5,216.5,233.820009291172,0,135.339050292969,2009-01-01,189.953643798828,143.625289916992,188.001556396484
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2009,02,149.2,149.2,161.136006402969,0,106.28889465332,2009-02-01,115.880561828613,91.4670639038086,106.300765991211
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2009,03,161.2,161.2,172.484008455277,0,192.824005126953,2009-03-01,208.131072998047,174.220092773438,204.402038574219
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2009,04,205.6,205.6,217.935988235474,0,172.753204345703,2009-04-01,179.674942016602,190.880157470703,227.779586791992
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2009,05,219.7,219.7,230.684989523888,0,158.667007446289,2009-05-01,171.171829223633,166.061981201172,190.555023193359
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2009,06,211.9,211.9,226.733011114597,0,147.208770751953,2009-06-01,168.951889038086,169.632461547852,187.750457763672
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2009,07,18.1,18.1,19.5480007767677,0,49.4960174560547,2009-07-01,45.5303993225098,38.4573745727539,38.4254302978516
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2009,08,65.9,65.9,71.1720028281212,0,140.583709716797,2009-08-01,140.040069580078,81.9679870605469,80.8246765136719
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2009,09,99.3,99.3,106.251005208492,0,93.1184616088867,2009-09-01,105.075614929199,85.0086898803711,95.1482238769531
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2009,10,148.4,148.4,157.303991508484,1,253.850509643555,2009-10-01,206.069076538086,178.116180419922,188.244186401367
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2009,11,0,0,0,30,188.277801513672,2009-11-01,177.975341796875,177.10514831543,236.061264038086
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2009,12,0,0,0,31,123.977233886719,2009-12-01,124.268615722656,80.1652526855469,91.0253601074219
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2010,01,56.9,56.9,61.4520024418831,0,82.396614074707,2010-01-01,93.8648834228516,43.8641815185547,57.2330284118652
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2010,02,70.6,70.6,76.2480030298233,0,173.762435913086,2010-02-01,248.104995727539,84.3465881347656,115.935066223145
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2010,03,142.2,142.2,152.154007458687,0,182.917144775391,2010-03-01,192.293045043945,126.133804321289,149.745544433594
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2010,04,257,257,272.419985294342,0,247.867904663086,2010-04-01,289.011291503906,231.940536499023,264.031616210938
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2010,05,331.3,331.3,347.864984202385,0,187.758682250977,2010-05-01,194.561126708984,192.499908447266,224.105834960938
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2010,06,106.8,106.8,114.276005601883,15,110.270896911621,2010-06-01,102.836448669434,179.601745605469,179.152130126953
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2010,07,338.6,338.6,365.688014531136,0,138.282104492188,2010-07-01,212.012405395508,218.913238525391,260.055419921875
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2010,08,36.1,36.1,38.9880015492439,0,70.2160186767578,2010-08-01,52.9044189453125,67.9957580566406,63.9982528686524
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2010,09,218.8,218.8,234.116011476517,0,143.200637817383,2010-09-01,170.141265869141,152.679626464844,177.381546020508
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2010,10,264.4,264.4,280.263984870911,0,282.615478515625,2010-10-01,235.8779296875,212.650161743164,231.031936645508
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2010,11,421.1,421.1,446.365975904465,0,254.131469726563,2010-11-01,271.051544189453,256.772094726563,325.652648925781
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2010,12,305.4,305.4,329.832013106346,0,197.949737548828,2010-12-01,297.660125732422,186.461212158203,258.192626953125
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2011,01,54.2,54.2,58.5360023260117,0,73.0304107666016,2011-01-01,68.3091659545899,64.5327758789063,71.7026596069336
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2011,02,136.1,136.1,146.988005840778,0,194.873245239258,2011-02-01,285.846405029297,168.483444213867,225.150482177734
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2011,03,189.3,189.3,202.55100992918,0,213.353118896484,2011-03-01,238.337142944336,204.295867919922,243.232177734375
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2011,04,337.1,337.1,357.325980710983,0,188.883560180664,2011-04-01,191.229141235352,234.161605834961,269.844757080078
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.04999995231628,2011,05,287.5,287.5,301.874986290932,0,175.572555541992,2011-05-01,193.387420654297,218.197235107422,250.941207885742
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2011,06,124.6,124.6,133.32200653553,0,116.328918457031,2011-06-01,117.964576721191,89.0960235595703,101.832931518555
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2011,07,103.2,103.2,111.456004428864,0,88.0478286743164,2011-07-01,108.743553161621,87.1482543945313,101.803504943848
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2011,08,113.5,113.5,122.580004870892,1,115.73779296875,2011-08-01,107.382293701172,95.0868530273438,94.6816787719727
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.07000005245209,2011,09,154.1,154.1,164.887008082867,0,117.80290222168,2011-09-01,138.706100463867,104.153221130371,117.795837402344
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2011,10,308.9,308.9,327.4339823246,0,324.232604980469,2011-10-01,277.859924316406,247.815185546875,265.428527832031
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.05999994277954,2011,11,413.1,413.1,437.885976362228,0,221.519683837891,2011-11-01,233.428787231445,218.761444091797,286.354888916016
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2011,12,202.7,202.7,218.91600869894,0,105.467506408691,2011-12-01,77.4311141967774,121.648452758789,141.441162109375
21245140,Meteorológica Especial,Convencional,Tolima,Santa Isabel,4.7119,-75.0945,2288,10/15/1981,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.563636302948,5.56727266311646,6,9,0.673913061618805,1.75724637508392,1,2,1.08000004291534,2012,01,209,209,225.720008969307,0,118.802070617676,2012-01-01,164.752685546875,131.15185546875,190.12809753418
