gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2013,06,724,724,752.959972381592,0,454.364807128906,2013-06-01,503.477416992188,521.184020996094,546.477966308594
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2013,07,692,692,719.679973602295,0,514.969604492188,2013-07-01,437.381652832031,475.622589111328,454.586608886719
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2013,08,762,762,792.479970932007,0,572.082763671875,2013-08-01,641.760437011719,577.981079101563,620.865173339844
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2013,09,461,461,479.439982414246,0,446.545501708984,2013-09-01,528.241821289063,506.637634277344,523.587219238281
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2013,10,498,498,522.89997625351,0,468.355712890625,2013-10-01,501.127166748047,452.272796630859,462.565704345703
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2013,11,640,640,671.999969482422,0,301.467529296875,2013-11-01,310.170166015625,466.373321533203,457.925750732422
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2013,12,320,320,342.400016784668,0,154.408905029297,2013-12-01,167.516815185547,208.989517211914,219.763244628906
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2014,01,75,75,81.0000032186508,0,66.6970901489258,2014-01-01,149.061141967773,53.9861068725586,77.9546966552734
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2014,02,41,41,44.6900013685227,0,26.6186714172363,2014-02-01,26.1883506774902,33.5776596069336,31.97922706604
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2014,03,235,235,256.150007843971,0,59.124210357666,2014-03-01,61.0319633483887,81.4566955566406,83.6717300415039
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2014,04,448,448,474.879974365234,0,310.336975097656,2014-04-01,461.012573242188,335.667816162109,376.722808837891
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2014,05,574,574,596.959978103638,0,420.223754882813,2014-05-01,483.520629882813,432.472229003906,460.744903564453
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2014,06,535,535,556.39997959137,0,447.345458984375,2014-06-01,480.587097167969,534.485595703125,538.368469238281
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2014,07,248,248,257.919990539551,0,472.253662109375,2014-07-01,397.354461669922,365.919586181641,350.428466796875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2014,08,551,551,573.039978981018,0,541.452453613281,2014-08-01,611.97607421875,637.671325683594,643.02294921875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2014,09,636,636,661.439975738525,0,396.493957519531,2014-09-01,455.253540039063,447.869903564453,455.516510009766
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2014,10,706,706,741.299966335297,0,514.439331054688,2014-10-01,581.1298828125,539.876403808594,546.65625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2014,11,286,286,300.299986362457,0,352.926574707031,2014-11-01,357.165740966797,412.998077392578,430.840698242188
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2014,12,78,78,83.4600040912628,0,203.32160949707,2014-12-01,265.580474853516,172.352828979492,237.366592407227
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2015,01,55,55,59.4000023603439,0,73.4158172607422,2015-01-01,120.311187744141,73.4158172607422,62.4453735351563
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2015,02,47,47,51.2300015687943,0,80.9793243408203,2015-02-01,123.380477905273,80.9793243408203,77.213508605957
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2015,03,131,131,142.790004372597,0,67.3652648925781,2015-03-01,79.9631729125977,67.3652648925781,90.2894744873047
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2015,04,112,112,118.719993591309,0,254.57194519043,2015-04-01,392.762939453125,254.57194519043,288.765441894531
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2015,05,187,187,194.479992866516,0,430.287139892578,2015-05-01,485.357147216797,430.287139892578,339.015747070313
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2015,06,432,432,449.279983520508,0,401.937835693359,2015-06-01,446.936706542969,401.937835693359,389.735382080078
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2015,07,411,411,427.439984321594,0,509.445617675781,2015-07-01,422.512023925781,509.445617675781,461.589965820313
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2015,08,603,603,627.119976997376,0,447.677001953125,2015-08-01,473.897888183594,447.677001953125,500.867370605469
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2015,09,646,646,671.839975357056,0,402.320495605469,2015-09-01,474.618347167969,402.320495605469,412.268371582031
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2015,10,674,674,707.699967861176,0,434.425323486328,2015-10-01,473.805938720703,434.425323486328,505.273468017578
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2015,11,553,553,580.649973630905,0,428.307800292969,2015-11-01,452.884765625,428.307800292969,368.180755615234
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2015,12,273,273,292.11001431942,0,237.606811523438,2015-12-01,305.227661132813,237.606811523438,215.075836181641
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2016,01,0,0,0,0,33.9726295471191,2016-01-01,33.0390930175781,33.9726295471191,36.7885818481445
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2016,02,0,0,0,0,24.5043563842773,2016-02-01,21.4669723510742,24.5043563842773,19.4237766265869
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2016,03,53,53,57.7700017690659,0,40.0345611572266,2016-03-01,29.8382015228272,40.0345611572266,30.4167060852051
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2016,04,432,432,457.919975280762,0,217.817184448242,2016-04-01,324.813873291016,217.817184448242,426.369873046875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2016,05,945,945,982.799963951111,0,485.809448242188,2016-05-01,568.565734863281,470.370666503906,718.239013671875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2016,06,740,740,769.59997177124,0,408.151916503906,2016-06-01,440.621948242188,517.953796386719,608.272277832031
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2016,07,700,700,727.999973297119,0,638.202026367188,2016-07-01,547.100463867188,599.065002441406,544.863159179688
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2016,08,698,698,725.919973373413,0,447.848358154297,2016-08-01,461.533660888672,434.42138671875,536.07177734375
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2016,09,691.6,691.6,719.263973617554,0,400.190795898437,2016-09-01,455.984130859375,363.999481201172,465.701232910156
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2016,10,564,564,592.199973106384,0,431.021453857422,2016-10-01,463.075225830078,440.192810058594,450.239898681641
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2016,11,621,621,652.049970388413,0,449.151977539063,2016-11-01,484.103637695313,451.458892822266,435.471649169922
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2016,12,586,586,627.020030736923,0,218.19157409668,2016-12-01,280.876739501953,324.212921142578,384.743774414063
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2017,01,0,0,0,0,67.6435394287109,2017-01-01,110.752067565918,67.3370056152344,77.9911804199219
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2017,02,0,0,0,0,32.3481903076172,2017-02-01,41.2820739746094,32.5070114135742,33.663143157959
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2017,03,508,508,553.720016956329,0,128.653610229492,2017-03-01,268.152069091797,200.810302734375,319.012390136719
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2017,04,739,739,783.339957714081,0,236.32795715332,2017-04-01,345.476623535156,298.078552246094,375.380462646484
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2017,05,854,854,888.159967422485,0,411.242645263672,2017-05-01,467.9951171875,485.409912109375,645.834228515625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2017,06,753,753,783.11997127533,0,435.511535644531,2017-06-01,476.661193847656,542.904418945313,524.975341796875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2017,07,697,697,724.87997341156,0,625.180419921875,2017-07-01,532.444580078125,561.819458007813,546.367431640625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2017,08,1076,1076,1119.03995895386,0,432.510803222656,2017-08-01,429.242523193359,470.051086425781,664.039672851563
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2017,09,808,808,840.319969177246,0,453.143463134766,2017-09-01,543.746459960938,482.119537353516,566.874145507813
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2017,10,921,921,967.049956083298,0,502.863342285156,2017-10-01,583.202514648438,405.396118164063,586.300415039063
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2017,11,670,670,703.49996805191,0,385.468566894531,2017-11-01,392.561309814453,419.907135009766,367.935546875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2017,12,432,432,462.240022659302,0,139.70378112793,2017-12-01,143.057952880859,140.133117675781,216.75993347168
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2018,01,447,447,482.760019183159,0,163.286224365234,2018-01-01,288.591613769531,349.224090576172,291.004333496094
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2018,02,0,0,0,0,24.127347946167,2018-02-01,23.9044609069824,26.0412254333496,14.7889270782471
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2018,03,170,170,185.300005674362,0,90.810173034668,2018-03-01,164.824005126953,188.154541015625,194.909423828125
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2018,04,702,702,744.119959831238,0,303.369262695313,2018-04-01,442.211029052734,403.099639892578,516.380676269531
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2018,05,723,723,751.919972419739,0,519.810180664063,2018-05-01,604.835998535156,656.918762207031,686.708129882813
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2018,06,664,491,510.639981269836,2,460.721008300781,2018-06-01,513.877502441406,501.454467773438,474.360870361328
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2018,07,721,636,661.439975738525,1,535.338439941406,2018-07-01,454.673248291016,535.053955078125,455.833435058594
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2018,08,463,353,367.119986534119,1,462.714691162109,2018-08-01,481.579498291016,468.166107177734,435.756744384766
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2018,09,696,696,723.839973449707,0,391.581634521484,2018-09-01,445.275939941406,401.824279785156,522.682983398438
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2018,10,755,574,602.699972629547,2,401.199462890625,2018-10-01,429.509216308594,501.252990722656,554.577392578125
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.04999995231628,2018,11,549,549,576.44997382164,0,326.483795166016,2018-11-01,342.340942382813,264.765380859375,313.047973632813
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.07000005245209,2018,12,61,61,65.2700031995773,0,71.7216033935547,2018-12-01,34.1925010681152,39.2667922973633,37.952392578125
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.08000004291534,2019,01,5,5,5.40000021457672,0,28.0809307098389,2019-01-01,17.4462547302246,21.8074626922607,18.3598308563232
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2019,02,0,0,0,0,72.070556640625,2019-02-01,106.865623474121,19.5789890289307,72.3769302368164
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.0900000333786,2019,03,256,256,279.040008544922,0,58.8672485351563,2019-03-01,62.9899444580078,78.5923767089844,114.571792602539
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.05999994277954,2019,04,229,229,242.739986896515,0,203.131942749023,2019-04-01,323.300933837891,236.750762939453,294.30322265625
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2019,05,790,430,447.199983596802,3,401.307586669922,2019-05-01,441.206176757813,513.25390625,589.440612792969
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2019,06,426,426,443.03998374939,0,413.842315673828,2019-06-01,430.00146484375,412.826141357422,426.769836425781
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2019,07,580,414,430.559984207153,2,553.118347167969,2019-07-01,467.690551757813,509.211029052734,476.51513671875
26240170,Pluviométrica,Convencional,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Andes,Magdalena Cauca,Cauca,Río Taraza - Río Man,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,1.03999996185303,2019,08,558,282,293.279989242554,3,462.797210693359,2019-08-01,490.246856689453,406.359283447266,510.650390625
