gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2007,06,38.4,38.4,39.5519989013672,0,62.0495185852051,2007-06-01,20.7832260131836,96.9822692871094,43.5065689086914
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2007,07,17.5,17.5,18.374999165535,1,73.3849487304688,2007-07-01,70.7687072753906,72.3408660888672,53.9747200012207
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2007,08,32.7,32.7,34.007998752594,0,61.3235282897949,2007-08-01,66.6601181030273,72.6605529785156,65.5372009277344
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2007,09,7.9,7.9,8.21599969863892,0,26.2219657897949,2007-09-01,7.50436353683472,29.8794174194336,10.8606109619141
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2007,10,306.3,306.3,318.551988315582,0,161.976928710938,2007-10-01,197.055297851563,223.28190612793,275.517761230469
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2007,11,341,341,354.639986991882,0,142.942916870117,2007-11-01,134.241851806641,223.275604248047,262.022705078125
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2007,12,335.4,335.4,352.169984006882,0,174.314727783203,2007-12-01,349.530029296875,250.223419189453,451.184265136719
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2008,01,194.2,194.2,201.967992591858,0,80.062629699707,2008-01-01,136.362030029297,159.43000793457,223.52653503418
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2008,02,153.5,153.5,161.17499268055,2,119.905334472656,2008-02-01,187.174133300781,190.810928344727,227.218231201172
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2008,03,247,247,256.879990577698,0,135.328948974609,2008-03-01,213.153182983398,171.94189453125,202.682006835938
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2008,04,205,205,213.199992179871,0,156.670440673828,2008-04-01,197.991989135742,179.887786865234,198.485824584961
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2008,05,163.7,163.7,168.610995316505,0,121.978378295898,2008-05-01,185.195297241211,164.919174194336,183.151641845703
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2008,06,43.6,43.6,44.907998752594,0,104.835739135742,2008-06-01,67.8679275512695,113.88557434082,74.3529815673828
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2008,07,21,21,22.049998998642,0,46.5943183898926,2008-07-01,25.8499755859375,61.6887550354004,34.1552963256836
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2008,08,29.6,29.6,30.7839988708496,0,61.9151763916016,2008-08-01,48.4941329956055,57.8386764526367,42.4063529968262
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2008,09,22.8,22.8,23.711999130249,2,57.2276878356934,2008-09-01,74.3789291381836,53.4440994262695,52.8916435241699
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2008,10,249,249,258.959990501404,0,164.443313598633,2008-10-01,190.373245239258,193.004943847656,230.392822265625
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2008,11,209.5,209.5,217.879992008209,0,148.344177246094,2008-11-01,162.621078491211,191.230804443359,232.672927856445
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2008,12,462,462,485.099977970123,0,113.358093261719,2008-12-01,148.227722167969,197.485946655273,302.352569580078
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2009,01,233.4,233.4,242.735991096497,0,144.745635986328,2009-01-01,334.919921875,199.941848754883,289.039520263672
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2009,02,160.9,160.9,168.94499232769,0,119.166236877441,2009-02-01,189.156799316406,154.920883178711,185.615295410156
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2009,03,173.7,173.7,180.647993373871,0,107.284454345703,2009-03-01,143.794555664063,162.800018310547,194.502639770508
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2009,04,134.2,134.2,139.567994880676,0,180.44856262207,2009-04-01,235.4658203125,145.226043701172,171.785491943359
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2009,05,81.9,81.9,84.3569976568222,0,80.8221435546875,2009-05-01,106.559562683105,82.6678009033203,88.9942245483399
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2009,06,34.7,34.7,35.740999007225,1,69.6622619628906,2009-06-01,31.4380950927734,78.3733215332031,36.2868309020996
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2009,07,29.2,29.2,30.6599986076355,4,57.510986328125,2009-07-01,47.3267364501953,68.7890472412109,49.770637512207
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2009,08,21.5,21.5,22.3599991798401,0,43.1714248657227,2009-08-01,26.0376625061035,50.6940383911133,27.7592029571533
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2009,09,56.1,56.1,58.3439978599548,2,37.3502349853516,2009-09-01,32.0395393371582,45.7266693115234,40.4327507019043
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2009,10,155.2,155.2,161.40799407959,3,141.590026855469,2009-10-01,147.613693237305,141.686096191406,170.044219970703
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2009,11,169.8,169.8,176.591993522644,0,166.300201416016,2009-11-01,194.633697509766,149.360290527344,176.660781860352
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2009,12,172.9,172.9,181.544991755486,0,137.383728027344,2009-12-01,201.888046264648,130.719253540039,198.540893554688
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2010,01,14,14,14.5599994659424,0,70.2111663818359,2010-01-01,78.5338439941406,37.6205596923828,57.2286491394043
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2010,02,87.1,87.1,91.4549958467484,0,111.067123413086,2010-02-01,181.599990844727,114.628387451172,148.631088256836
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2010,03,38,38,39.519998550415,0,126.90283203125,2010-03-01,195.943313598633,87.8204498291016,143.801544189453
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2010,04,194.3,194.3,202.071992588043,0,159.688751220703,2010-04-01,192.192993164063,199.064712524414,210.988586425781
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2010,05,235.5,235.5,242.564993262291,0,111.385635375977,2010-05-01,160.591903686523,163.246597290039,175.280090332031
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2010,06,66.2,66.2,68.1859981060028,0,56.0094528198242,2010-06-01,13.6125974655151,83.4125518798828,30.0307369232178
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2010,07,193.8,193.8,203.489990758896,0,98.0967025756836,2010-07-01,116.61743927002,153.89501953125,129.254058837891
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2010,08,5.3,5.3,5.51199979782105,0,36.6822967529297,2010-08-01,16.8736267089844,33.7186622619629,16.9369888305664
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2010,09,90.8,90.8,94.4319965362549,1,82.7747802734375,2010-09-01,123.340354919434,73.9058532714844,74.0047149658203
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2010,10,341.7,341.7,355.36798696518,0,215.488311767578,2010-10-01,284.958862304688,195.179504394531,246.954544067383
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2010,11,496.3,496.3,516.151981067658,0,217.254455566406,2010-11-01,287.499084472656,313.591766357422,367.982208251953
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2010,12,307.7,307.7,323.084985327721,1,221.558532714844,2010-12-01,495.500183105469,179.789794921875,289.860107421875
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2011,01,140.8,140.8,146.431994628906,0,86.0628051757813,2011-01-01,131.068252563477,102.17658996582,134.468704223633
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2011,02,362.9,362.9,381.04498269558,0,208.181182861328,2011-02-01,417.815582275391,231.154190063477,268.731994628906
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2011,03,331.3,331.3,344.551987361908,1,132.878067016602,2011-03-01,213.292327880859,179.372253417969,225.06867980957
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2011,04,449.2,449.2,467.16798286438,0,172.154449462891,2011-04-01,232.061737060547,255.069519042969,280.214111328125
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2011,05,217.1,217.1,223.612993788719,1,112.041465759277,2011-05-01,181.661499023438,156.009033203125,182.415420532227
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2011,06,42.2,42.2,43.4659987926483,0,105.080154418945,2011-06-01,68.2206954956055,102.951934814453,62.2689170837402
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2011,07,120,120,125.999994277954,0,73.0052261352539,2011-07-01,70.6921539306641,126.710952758789,96.2580718994141
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2011,08,31.9,31.9,33.1759987831116,2,56.5396270751953,2011-08-01,40.8276596069336,50.7377891540527,35.5007553100586
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2011,09,34.5,34.5,35.8799986839294,0,50.6381530761719,2011-09-01,52.0753479003906,63.3956985473633,56.3295211791992
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2011,10,288.9,288.9,300.45598897934,0,210.680587768555,2011-10-01,279.79150390625,204.912506103516,235.513244628906
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2011,11,272.7,272.7,283.607989597321,1,252.429595947266,2011-11-01,367.5361328125,213.427719116211,272.209747314453
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2011,12,365.7,365.7,383.984982562065,0,96.5044250488281,2011-12-01,78.7540969848633,208.155151367188,204.272079467773
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2012,01,214.1,214.1,222.663991832733,3,109.233863830566,2012-01-01,239.72314453125,194.218322753906,287.596069335938
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2012,02,181.3,181.3,190.364991354942,2,88.6083526611328,2012-02-01,116.846900939941,148.880798339844,166.249496459961
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2012,03,91.8,91.8,95.4719964981079,0,84.9606857299805,2012-03-01,85.8057861328125,127.647102355957,129.416061401367
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2012,04,248.5,248.5,258.439990520477,0,191.488525390625,2012-04-01,268.966491699219,206.486114501953,236.614349365234
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2012,05,22.6,22.6,23.2779993534088,0,40.7561378479004,2012-05-01,43.764591217041,45.1228141784668,46.71337890625
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2012,06,12.5,12.5,12.8749996423721,0,89.3543167114258,2012-06-01,49.0839653015137,71.2908782958984,39.6631393432617
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2012,07,13.1,13.1,13.7549993753433,0,36.2644119262695,2012-07-01,8.13401126861572,44.2248992919922,13.0570287704468
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2012,08,16,16,16.6399993896484,0,37.9383506774902,2012-08-01,19.2118721008301,41.9565277099609,26.1612339019775
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2012,09,2.2,2.2,2.28799991607666,0,20.7584342956543,2012-09-01,0.235526517033577,22.3686008453369,0.429401248693466
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2012,10,151.5,151.5,157.559994220734,0,206.628128051758,2012-10-01,274.458923339844,153.98860168457,198.459869384766
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2012,11,126.3,126.3,131.351995182037,0,140.652496337891,2012-11-01,142.823669433594,146.59716796875,187.968826293945
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2012,12,231.6,231.6,243.179988956451,0,168.960052490234,2012-12-01,298.026000976563,154.976440429688,252.259262084961
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2013,01,66.6,66.6,69.2639974594116,0,59.7699317932129,2013-01-01,45.7805671691895,57.0032691955566,62.1395416259766
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2013,02,190.1,190.1,199.604990935326,0,141.75895690918,2013-02-01,231.042465209961,197.450622558594,238.485198974609
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2013,03,58.6,58.6,60.9439977645874,5,151.548736572266,2013-03-01,240.148101806641,124.106414794922,168.816650390625
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2013,04,87.2,87.2,90.687996673584,2,143.527313232422,2013-04-01,155.48876953125,118.688743591309,147.275039672852
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2013,05,182,182,187.459994792938,1,98.347541809082,2013-05-01,117.165786743164,179.62483215332,177.417037963867
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.02999997138977,2013,06,8.7,8.7,8.960999751091,0,108.467010498047,2013-06-01,50.6979675292969,72.5580825805664,35.0231895446777
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2013,07,29,29,30.4499986171722,1,74.1128692626953,2013-07-01,53.4655685424805,93.0981903076172,57.0315208435059
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2013,08,17.4,17.4,18.0959993362427,0,89.7453231811524,2013-08-01,91.5752105712891,84.2493515014649,61.7168159484863
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2013,09,7.6,7.6,7.90399971008301,0,53.5521430969238,2013-09-01,35.536750793457,47.882698059082,32.1550445556641
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2013,10,114.9,114.9,119.495995616913,0,151.96989440918,2013-10-01,136.772552490234,140.312942504883,164.584426879883
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.03999996185303,2013,11,267.9,267.9,278.615989780426,0,226.560440063477,2013-11-01,319.568145751953,165.830139160156,255.835266113281
52040050,Pluviométrica,Convencional,Nariño,El Tablón,1.3973,-77.0305,1800,8/15/1972,,Andes,Pacifico,Patía,Río Juananbú,2.45090913772583,2.86181807518005,3,3,0.75,0.949275374412537,1,1,1.04999995231628,2013,12,220.7,220.7,231.734989476204,0,93.1666412353516,2013-12-01,83.4925308227539,134.64680480957,179.752716064453
