gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2007,03,293.1,293.1,310.685983228684,0,293.355651855469,2007-03-01,391.307647705078,252.371398925781,301.456848144531
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2007,04,452.8,452.8,470.911982727051,0,305.867523193359,2007-04-01,284.986083984375,313.22119140625,336.358825683594
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2007,05,308.3,308.3,320.631988239288,0,331.305847167969,2007-05-01,273.201232910156,323.098999023438,296.237670898438
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2007,06,168.7,168.7,175.447993564606,0,170.008590698242,2007-06-01,77.6807098388672,142.938140869141,109.634643554688
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2007,07,218.1,218.1,229.004989600182,0,154.633270263672,2007-07-01,114.398139953613,194.132278442383,185.923126220703
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2007,08,217.6,217.6,226.303991699219,0,191.0537109375,2007-08-01,133.167510986328,233.986267089844,210.524154663086
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2007,09,256.7,256.7,266.967990207672,0,201.265289306641,2007-09-01,198.216613769531,254.346252441406,257.748077392578
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2007,10,385.7,385.7,401.127985286713,0,373.405853271484,2007-10-01,290.858581542969,320.511993408203,313.412292480469
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2007,11,211.7,211.7,220.167991924286,0,214.384384155273,2007-11-01,216.666305541992,175.943984985352,209.465393066406
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2007,12,175.6,175.6,186.135989952087,0,154.663375854492,2007-12-01,204.211654663086,168.625747680664,212.490341186523
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2008,01,154.1,154.1,164.887008082867,0,68.0958938598633,2008-01-01,104.023735046387,90.7109985351562,126.791694641113
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2008,02,187,187,198.219989299774,0,104.790557861328,2008-02-01,156.075561523438,146.678344726563,193.467803955078
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2008,03,217.8,217.8,230.867987537384,0,160.713104248047,2008-03-01,177.855834960938,196.256149291992,229.157318115234
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2008,04,246.4,246.4,256.255990600586,0,304.106506347656,2008-04-01,269.868041992188,226.652572631836,227.660919189453
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2008,05,232.4,232.4,241.695991134644,0,306.93408203125,2008-05-01,245.52685546875,291.960876464844,254.151229858398
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2008,06,0,0,0,30,306.947143554688,2008-06-01,220.524276733398,196.089462280273,162.851287841797
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2008,07,0,0,0,31,229.10107421875,2008-07-01,216.049118041992,187.853515625,171.861099243164
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2008,08,0,0,0,31,189.075775146484,2008-08-01,135.771041870117,227.392181396484,210.007659912109
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2008,09,0,0,0,30,244.765243530273,2008-09-01,262.792572021484,269.264556884766,264.72021484375
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2008,10,224.1,224.1,233.063991451263,0,339.672332763672,2008-10-01,240.828414916992,269.731597900391,258.430572509766
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2008,11,348.6,348.6,362.543986701965,0,267.184844970703,2008-11-01,281.2880859375,317.687561035156,371.977325439453
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2008,12,64.9,64.9,68.7939962863922,0,66.207160949707,2008-12-01,74.4827423095703,60.4783630371094,79.6150665283203
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2009,01,151.7,151.7,162.319007956982,1,103.36100769043,2009-01-01,172.484741210938,101.917617797852,142.415573120117
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2009,02,227.8,227.8,241.467986965179,0,133.162643432617,2009-02-01,226.451385498047,125.322212219238,174.134506225586
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2009,03,449.1,449.1,476.045974302292,0,220.231674194336,2009-03-01,301.509185791016,286.882568359375,356.988464355469
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2009,04,239.5,239.5,249.0799908638,0,243.209671020508,2009-04-01,200.48063659668,196.889846801758,200.878768920898
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2009,05,298.2,298.2,310.127988624573,0,333.025390625,2009-05-01,274.744934082031,261.856994628906,229.971069335938
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2009,06,274.7,274.7,285.687989521027,0,398.292144775391,2009-06-01,323.561187744141,276.721862792969,249.582580566406
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2009,07,75.1,75.1,78.8549964189529,0,156.669677734375,2009-07-01,121.618713378906,115.093238830566,101.002746582031
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2009,08,180.5,180.5,187.719993114471,0,260.506439208984,2009-08-01,245.121383666992,179.460144042969,171.427520751953
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2009,09,139.7,139.7,145.287994670868,0,222.78581237793,2009-09-01,230.477767944336,151.733032226563,153.113128662109
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2009,10,95.8,95.8,99.63199634552,0,399.582458496094,2009-10-01,325.180114746094,237.511047363281,225.864242553711
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2009,11,200.9,200.9,208.935992336273,0,215.464447021484,2009-11-01,219.884780883789,185.592010498047,216.020141601563
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2009,12,97.8,97.8,103.667994403839,0,125.11400604248,2009-12-01,172.235198974609,92.4697952270508,116.575355529785
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2010,01,122.9,122.9,131.503006446362,0,47.1626434326172,2010-01-01,63.6656799316406,45.3494338989258,61.7792892456055
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2010,02,99.8,99.8,105.787994289398,0,118.21556854248,2010-02-01,187.631210327148,112.575622558594,152.790893554688
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2010,03,182.5,182.5,193.449989557266,0,206.035385131836,2010-03-01,262.075988769531,172.718353271484,206.268432617188
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2010,04,208.2,208.2,216.5279920578,0,285.376556396484,2010-04-01,257.096527099609,201.329055786133,211.602508544922
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2010,05,302.3,302.3,314.39198846817,0,298.300018310547,2010-05-01,243.914291381836,329.00927734375,290.372009277344
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2010,06,217.1,217.1,225.783991718292,0,228.461410522461,2010-06-01,140.878814697266,250.611206054688,217.295791625977
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2010,07,357.1,357.1,374.954982972145,0,170.584609985352,2010-07-01,136.665069580078,280.408813476563,257.526153564453
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2010,08,205.9,205.9,214.135992145538,0,160.04216003418,2010-08-01,84.7308807373047,207.163024902344,168.715301513672
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2010,09,349.5,349.5,363.479986667633,0,202.082916259766,2010-09-01,219.229690551758,341.562774658203,357.365509033203
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2010,10,242,242,251.679990768433,0,320.228515625,2010-10-01,217.257095336914,376.581695556641,364.038909912109
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2010,11,355.9,355.9,370.135986423492,0,184.931640625,2010-11-01,179.472915649414,303.961547851563,339.697814941406
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2010,12,452.9,452.9,480.073974084854,0,165.445739746094,2010-12-01,229.712265014648,284.061920166016,362.656280517578
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2011,01,65.4,65.4,69.9780034303665,0,71.3919219970703,2011-01-01,106.016822814941,62.3594512939453,97.1031036376953
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2011,02,124.8,124.8,132.287992858887,0,136.062194824219,2011-02-01,221.286666870117,103.192428588867,147.646881103516
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2011,03,263.1,263.1,278.885984945297,0,243.765686035156,2011-03-01,311.152496337891,243.033157348633,295.3623046875
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2011,04,529.5,529.5,550.679979801178,0,311.861328125,2011-04-01,277.667663574219,375.704467773438,385.745300292969
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2011,05,160.7,160.7,167.127993869782,5,335.729125976563,2011-05-01,280.490478515625,372.489288330078,325.016906738281
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2011,06,273.6,273.6,284.543989562988,0,278.021148681641,2011-06-01,196.376235961914,281.977172851563,252.084808349609
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2011,07,207.4,207.4,217.769990110397,0,241.018920898438,2011-07-01,234.236572265625,231.698944091797,226.85188293457
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2011,08,241.9,241.9,251.575990772247,0,198.076553344727,2011-08-01,138.197845458984,223.121322631836,206.612976074219
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2011,09,134,134,139.359994888306,0,211.123901367188,2011-09-01,220.339279174805,214.524230957031,209.403778076172
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2011,10,550.2,550.2,572.207979011536,0,440.492431640625,2011-10-01,378.326019287109,449.051116943359,453.413604736328
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2011,11,424.1,424.1,441.063983821869,0,325.279937744141,2011-11-01,364.87451171875,319.675415039063,389.504364013672
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2011,12,213,213,225.779987812042,0,130.326690673828,2011-12-01,176.771575927734,219.933090209961,301.986022949219
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2012,01,18.3,18.3,19.5810009598732,0,51.8780784606934,2012-01-01,49.3962364196777,38.7366523742676,48.3365249633789
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2012,02,134.2,134.2,142.251992321014,0,108.367813110352,2012-02-01,177.301864624023,82.5256652832031,117.615432739258
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2012,03,234.3,234.3,248.357986593246,0,305.505737304688,2012-03-01,436.160064697266,265.581207275391,326.803985595703
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2012,04,415.8,415.8,432.431984138489,0,369.215484619141,2012-04-01,356.468811035156,385.571838378906,418.962829589844
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2012,05,204.3,204.3,212.471992206574,0,333.777801513672,2012-05-01,270.957672119141,249.26741027832,220.128768920898
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2012,06,161.6,161.6,168.063993835449,0,271.574645996094,2012-06-01,179.787872314453,183.661499023438,156.133743286133
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.04999995231628,2012,07,64.3,64.3,67.5149969339371,0,205.806884765625,2012-07-01,185.945007324219,144.103057861328,132.690246582031
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2012,08,150.4,150.4,156.415994262695,0,207.250045776367,2012-08-01,153.138854980469,168.604248046875,149.6826171875
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2012,09,162.6,162.6,169.103993797302,0,251.677291870117,2012-09-01,271.133392333984,158.094741821289,165.882720947266
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2012,10,453,453,471.119982719421,0,428.051727294922,2012-10-01,363.487274169922,374.433502197266,365.461608886719
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2012,11,188,188,195.519992828369,0,193.180038452148,2012-11-01,185.442535400391,192.863067626953,206.503890991211
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2012,12,212.4,212.4,225.143987846375,0,78.7446136474609,2012-12-01,87.2477569580078,83.3104095458984,95.3686370849609
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.07000005245209,2013,01,148.8,148.8,159.216007804871,0,32.5270538330078,2013-01-01,27.1932373046875,45.7955436706543,56.2532043457031
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2013,02,138.3,138.3,146.597992086411,0,146.076202392578,2013-02-01,230.497299194336,137.216339111328,182.797256469727
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.05999994277954,2013,03,186.6,186.6,197.795989322662,0,207.764862060547,2013-03-01,321.0087890625,174.690048217773,217.533981323242
23140070,Pluviométrica,Convencional,Santander,El Carmen (Santander),6.7719,-73.6164,183,8/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.789855062961578,1,1,1.03999996185303,2013,04,131.4,131.4,136.655994987488,0,267.695068359375,2013-04-01,269.503814697266,172.673263549805,182.90071105957
