gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,05,400,400,428.000020980835,0,182.870895385742,2006-05-01,179.274917602539,250.384368896484,244.667694091797
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,06,89,89,95.2300046682358,0,123.304817199707,2006-06-01,126.299011230469,123.47046661377,127.329734802246
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2006,07,59,59,63.7200025320053,0,123.247497558594,2006-07-01,112.08251953125,105.78246307373,99.0976257324219
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,08,202,202,216.140010595322,0,158.027893066406,2006-08-01,113.222511291504,131.234832763672,116.52099609375
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2006,09,186,186,197.159989356995,0,141.387664794922,2006-09-01,135.737289428711,120.325393676758,120.671592712402
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2006,10,204,204,214.199990272522,0,162.366622924805,2006-10-01,178.967620849609,185.687881469727,187.844482421875
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2006,11,68,68,72.760003566742,0,130.263961791992,2006-11-01,119.241203308105,106.872650146484,107.767288208008
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2006,12,45,45,51.2999993562698,0,34.6277275085449,2006-12-01,26.5404224395752,33.9424285888672,30.4552536010742
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2007,01,0,0,0,0,4.5749077796936,2007-01-01,0,3.08841824531555,0
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2007,02,0,0,0,0,6.5909481048584,2007-02-01,5.38462352752686,5.10858392715454,5.44785928726196
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2007,03,25,25,28.4999996423721,0,28.8883075714111,2007-03-01,27.1208095550537,39.7802696228027,44.8529014587402
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2007,04,214,214,237.540003061295,0,117.357521057129,2007-04-01,125.012588500977,169.348724365234,169.590759277344
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2007,05,199,199,212.930010437965,0,205.492797851563,2007-05-01,193.774169921875,222.257553100586,206.900604248047
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2007,06,108,108,115.560005664825,0,93.8102264404297,2007-06-01,89.8398971557617,99.6231155395508,98.0150909423828
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2007,07,68,68,73.4400029182434,0,127.576599121094,2007-07-01,121.211639404297,152.508636474609,142.185363769531
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2007,08,174.5,174.5,186.715009152889,0,208.148056030273,2007-08-01,157.836410522461,214.390777587891,196.413101196289
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2007,09,82.3,82.3,87.2379952907562,0,145.463882446289,2007-09-01,142.155303955078,143.193603515625,145.967178344727
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2007,10,191.8,191.8,201.389990854263,0,153.65901184082,2007-10-01,178.062866210938,214.288024902344,224.056243896484
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2007,11,76,76,81.3200039863587,0,129.308288574219,2007-11-01,118.37809753418,109.956527709961,115.159408569336
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2007,12,87,87,99.179998755455,0,32.8878059387207,2007-12-01,20.0086936950684,39.4525260925293,35.9092102050781
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2008,01,0,0,0,0,6.96528148651123,2008-01-01,3.2758207321167,5.48657512664795,3.79407405853272
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2008,02,32,32,37.1199989318848,0,6.10604381561279,2008-02-01,4.11374711990356,4.17142534255981,5.56744146347046
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2008,03,31,31,35.3399995565414,0,29.5592937469482,2008-03-01,34.0155296325684,29.4268169403076,36.1240196228027
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2008,04,126,126,139.860001802444,0,94.5738220214844,2008-04-01,89.9166793823242,96.1709289550781,88.1040649414063
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2008,05,134,134,143.38000702858,0,133.076766967773,2008-05-01,114.704299926758,140.117828369141,127.643821716309
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2008,06,89,89,95.2300046682358,0,132.980102539063,2008-06-01,136.483764648438,147.118682861328,148.057983398438
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2008,07,84,84,90.7200036048889,0,133.070526123047,2008-07-01,125.746040344238,127.086959838867,118.214904785156
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2008,08,105,105,112.350005507469,0,178.248550415039,2008-08-01,128.687316894531,199.273223876953,174.561737060547
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2008,09,240,240,254.39998626709,0,159.228546142578,2008-09-01,164.924926757813,238.195388793945,257.039398193359
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2008,10,148,148,155.39999294281,0,136.208053588867,2008-10-01,139.833068847656,175.833755493164,169.552734375
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2008,11,238,238,254.660012483597,0,168.147613525391,2008-11-01,174.147338867188,177.553634643555,193.804107666016
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2008,12,0,0,0,0,22.586597442627,2008-12-01,6.73101711273193,17.0067920684814,7.95211172103882
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2009,01,0,0,0,0,11.0634899139404,2009-01-01,9.55233764648438,8.57627677917481,8.45773792266846
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2009,02,0,0,0,0,10.4057998657227,2009-02-01,10.350266456604,6.54825735092163,6.1692476272583
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2009,03,0,0,0,0,23.7588005065918,2009-03-01,20.4520454406738,24.8802261352539,23.3750419616699
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2009,04,130,130,144.300001859665,0,63.4161033630371,2009-04-01,58.145881652832,62.9618186950684,63.0703163146973
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2009,05,194,194,207.580010175705,0,128.312072753906,2009-05-01,116.427574157715,186.69709777832,177.074142456055
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2009,06,140,140,149.800007343292,0,117.726303100586,2009-06-01,119.703422546387,98.9568328857422,101.226058959961
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2009,07,65,65,70.2000027894974,0,103.398498535156,2009-07-01,88.9117965698242,73.2559661865234,69.0390090942383
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2009,08,142,142,151.940007448196,0,177.504653930664,2009-08-01,130.390472412109,175.462356567383,155.13346862793
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2009,09,270,270,286.199984550476,0,132.114624023438,2009-09-01,126.926864624023,140.681243896484,150.117874145508
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2009,10,153,153,160.649992704391,0,129.008193969727,2009-10-01,133.888473510742,137.527587890625,138.822998046875
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2009,11,53,53,56.7100027799606,0,83.8890838623047,2009-11-01,62.1311988830566,76.7189254760742,71.7075958251953
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2009,12,0,0,0,0,45.2270812988281,2009-12-01,33.7915458679199,30.0284423828125,25.1799850463867
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2010,01,0,0,0,0,8.01362133026123,2010-01-01,5.21328163146973,5.59324407577515,5.15571260452271
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2010,02,0,0,0,0,7.20750331878662,2010-02-01,7.12313079833984,4.97189474105835,5.99434423446655
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2010,03,95,95,108.299998641014,0,32.9879112243652,2010-03-01,38.9817085266113,62.0327224731445,88.979248046875
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2010,04,61,61,67.710000872612,0,120.309219360352,2010-04-01,134.736251831055,107.978813171387,116.440826416016
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2010,05,90,90,96.3000047206879,0,121.867950439453,2010-05-01,99.8745346069336,132.295867919922,119.340293884277
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2010,06,316,316,338.12001657486,0,161.347686767578,2010-06-01,176.053573608398,191.079788208008,200.988586425781
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2010,07,178,178,192.240007638931,0,183.389434814453,2010-07-01,193.010696411133,202.148529052734,195.782974243164
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2010,08,203,203,217.210010647774,0,205.721893310547,2010-08-01,163.741165161133,203.901062011719,190.785339355469
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2010,09,138,138,146.279992103577,0,175.000137329102,2010-09-01,177.544906616211,180.85124206543,194.59602355957
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.04999995231628,2010,10,308,308,323.399985313416,0,169.055618286133,2010-10-01,187.515411376953,216.236846923828,222.253875732422
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2010,11,347,347,371.290018200874,0,177.266586303711,2010-11-01,173.460327148438,228.200912475586,252.378829956055
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2010,12,70,70,79.799998998642,0,106.744430541992,2010-12-01,124.43913269043,108.646743774414,104.284294128418
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.17999994754791,2011,01,4,4,4.71999979019165,0,8.12113285064697,2011-01-01,6.18000268936157,6.11770677566528,6.41042709350586
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.1599999666214,2011,02,31,31,35.9599989652634,0,12.4130268096924,2011-02-01,15.4130115509033,10.0865230560303,13.5366773605347
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.13999998569489,2011,03,159,159,181.259997725487,0,34.5385398864746,2011-03-01,28.5687484741211,52.5755653381348,51.8638229370117
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.11000001430511,2011,04,36,36,39.9600005149841,0,97.4939498901367,2011-04-01,101.270065307617,63.7265396118164,62.0493850708008
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2011,05,105,105,112.350005507469,0,136.891647338867,2011-05-01,124.017562866211,138.396789550781,131.093734741211
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2011,06,128,128,136.960006713867,0,128.107345581055,2011-06-01,133.859039306641,129.850769042969,133.008926391602
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.08000004291534,2011,07,186.4,186.4,201.31200799942,0,187.385131835938,2011-07-01,185.318954467773,207.442428588867,201.972702026367
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.07000005245209,2011,08,63,63,67.4100033044815,0,176.932678222656,2011-08-01,136.058166503906,151.842544555664,140.278884887695
29040200,Pluviométrica,Convencional,Atlantico,Candelaria (Atlántico),10.5217,-74.8908,45,6/15/1969,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.648550748825073,0.847826063632965,1,1,1.05999994277954,2011,09,129,129,136.739992618561,0,150.366973876953,2011-09-01,152.523712158203,132.548034667969,137.324661254883
