gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2006,09,253,91,95.5499956607819,2,151.261581420898,2006-09-01,223.534881591797,198.308044433594,242.942092895508
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2006,10,327,201,209.039992332459,1,274.217376708984,2006-10-01,382.514587402344,272.162902832031,378.262847900391
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2006,11,361,163,169.519993782043,17,207.611999511719,2006-11-01,295.523651123047,223.889297485352,355.587951660156
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2006,12,239,114,120.839993476868,1,62.7759819030762,2006-12-01,121.038887023926,95.3044052124024,147.971160888672
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2007,01,0,0,0,0,44.6876449584961,2007-01-01,24.9367542266846,22.5685424804688,21.4514961242676
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2007,02,25,25,26.7500013113022,0,15.9385957717896,2007-02-01,5.82849407196045,11.4905061721802,6.94985294342041
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2007,03,278,70,74.1999959945679,2,146.021224975586,2007-03-01,235.623687744141,180.122116088867,240.48908996582
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,04,447,317,332.849984884262,3,204.907302856445,2007-04-01,299.484802246094,312.042907714844,420.078948974609
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2007,05,282,188,195.519992828369,1,205.138397216797,2007-05-01,411.523468017578,286.525756835938,440.280212402344
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,06,49.6,49.6,52.0799976348877,0,57.84423828125,2007-06-01,89.921257019043,64.04296875,103.689926147461
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2007,07,243,243,257.579986095428,0,126.354873657227,2007-07-01,173.3154296875,165.542877197266,239.110488891602
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2007,08,201,121,128.259993076324,1,141.226898193359,2007-08-01,183.740310668945,255.091506958008,298.161437988281
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2007,09,209,209,219.449990034103,0,161.022247314453,2007-09-01,238.109176635742,249.832412719727,302.219451904297
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2007,10,417,337,350.47998714447,1,242.783981323242,2007-10-01,314.539916992188,276.639617919922,358.192199707031
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2007,11,219,219,227.759991645813,0,205.791198730469,2007-11-01,290.545135498047,163.184173583984,245.361297607422
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2007,12,66,66,69.9599962234497,0,57.2922286987305,2007-12-01,107.417427062988,71.4613876342774,119.010437011719
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2008,01,81,81,87.4800034761429,0,48.1563873291016,2008-01-01,31.5898246765137,39.7376403808594,33.1018371582031
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2008,02,43,43,46.0100022554398,0,35.1457176208496,2008-02-01,51.4109306335449,42.806957244873,50.3904571533203
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2008,03,67,67,71.0199961662293,0,74.7156982421875,2008-03-01,72.2701644897461,75.5073471069336,96.51708984375
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,04,185,185,194.249991178513,0,160.459289550781,2008-04-01,228.812774658203,160.507232666016,247.520904541016
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2008,05,384,311,323.439988136292,1,195.433258056641,2008-05-01,376.169830322266,266.0361328125,431.692687988281
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,06,288,183,192.14999127388,1,94.9631729125977,2008-06-01,204.353408813477,128.966674804688,191.712738037109
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2008,07,240,150,158.999991416931,1,166.190170288086,2008-07-01,282.679931640625,213.653656005859,314.151031494141
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2008,08,228,138,146.279992103577,1,158.197799682617,2008-08-01,217.552047729492,233.434280395508,270.538970947266
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2008,09,254,178,186.899991512299,1,172.92236328125,2008-09-01,277.921112060547,210.010299682617,257.277648925781
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2008,10,145,145,150.799994468689,0,243.348388671875,2008-10-01,327.503387451172,225.301544189453,324.150207519531
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2008,11,589,260,270.399990081787,3,260.372894287109,2008-11-01,396.303192138672,358.313079833984,586.555053710938
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2008,12,80,80,84.7999954223633,0,33.5709991455078,2008-12-01,40.4672393798828,40.3066711425781,57.4857559204102
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2009,01,138,38,41.0400016307831,1,81.753303527832,2009-01-01,89.6809234619141,93.2834091186523,90.208366394043
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2009,02,20,20,21.4000010490417,0,41.2722244262695,2009-02-01,84.4045715332031,38.9128494262695,60.3775215148926
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2009,03,208,108,114.47999382019,1,121.911903381348,2009-03-01,201.06071472168,173.160369873047,217.493469238281
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,04,111,111,116.549994707108,0,172.125366210938,2009-04-01,250.652008056641,147.26286315918,216.023849487305
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2009,05,252,146,151.839994430542,1,178.723388671875,2009-05-01,322.335266113281,218.787124633789,330.624237060547
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,06,151,151,158.549992799759,0,121.968002319336,2009-06-01,282.299102783203,136.234985351563,231.153106689453
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2009,07,36,36,38.1599979400635,0,104.933700561523,2009-07-01,120.148887634277,73.6146774291992,97.7381210327149
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2009,08,279,159,168.539990901947,1,137.677627563477,2009-08-01,175.010070800781,181.605712890625,207.946868896484
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2009,09,56,56,58.7999973297119,0,142.201019287109,2009-09-01,196.935806274414,128.486175537109,161.455718994141
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2009,10,448,248,257.919990539551,2,254.886627197266,2009-10-01,341.209289550781,307.478302001953,387.599365234375
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2009,11,230,145,150.799994468689,1,157.71467590332,2009-11-01,207.702178955078,173.779739379883,249.019226074219
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2009,12,120,0,0,1,75.8069229125977,2009-12-01,154.670166015625,83.51904296875,148.480438232422
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2010,01,0,0,0,0,43.4685821533203,2010-01-01,20.1827545166016,22.7115917205811,15.7606725692749
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2010,02,14,14,14.9800007343292,0,42.4666366577149,2010-02-01,89.2247772216797,28.4995403289795,46.1079254150391
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2010,03,96,96,101.759994506836,0,129.170944213867,2010-03-01,209.802795410156,140.698471069336,195.743057250977
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,04,381,162,170.099992275238,3,217.997207641602,2010-04-01,324.498962402344,240.492065429688,328.105010986328
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2010,05,301,63,65.5199975967407,3,184.693206787109,2010-05-01,341.446075439453,283.254058837891,420.795715332031
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,06,243,243,255.149988412857,0,91.8838653564453,2010-06-01,188.453811645508,159.523193359375,250.196701049805
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2010,07,731,171,181.259990215302,6,162.587615966797,2010-07-01,271.532257080078,251.078018188477,382.251739501953
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2010,08,298,200,211.999988555908,1,156.202011108398,2010-08-01,217.440032958984,257.273345947266,307.711853027344
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2010,09,495,418,438.899980068207,1,209.950256347656,2010-09-01,357.441009521484,321.933624267578,407.991119384766
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2010,10,479,314,326.559988021851,2,214.07633972168,2010-10-01,262.031646728516,243.172561645508,290.719818115234
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2010,11,326,228,237.11999130249,1,211.960266113281,2010-11-01,291.044738769531,250.901748657227,369.064880371094
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2010,12,111,35,37.0999979972839,1,103.656356811523,2010-12-01,222.714324951172,151.126434326172,293.961639404297
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2011,01,0,0,0,0,52.4729614257813,2011-01-01,39.7739868164063,40.9301910400391,36.2323265075684
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2011,02,189,189,202.230009913445,0,59.7037162780762,2011-02-01,168.029846191406,110.53776550293,168.678253173828
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2011,03,146,146,154.759991645813,0,116.773208618164,2011-03-01,173.973968505859,175.107955932617,239.954467773438
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,04,173.5,173.5,182.174991726875,1,231.476181030273,2011-04-01,348.060485839844,299.553619384766,455.197235107422
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2011,05,522.8,522.8,543.711980056763,0,158.511505126953,2011-05-01,254.877166748047,263.576171875,402.891265869141
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,06,198,128,134.399993896484,1,116.99781036377,2011-06-01,258.199676513672,143.842895507813,227.609359741211
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2011,07,300,180,190.799989700317,1,148.107330322266,2011-07-01,225.249084472656,207.68098449707,282.667114257813
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2011,08,278,174,184.43999004364,1,145.591720581055,2011-08-01,197.60986328125,194.238235473633,234.474212646484
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2011,09,341,180,188.999991416931,2,140.630401611328,2011-09-01,195.051498413086,204.446807861328,239.91178894043
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2011,10,283,213,221.519991874695,1,227.441299438477,2011-10-01,286.773345947266,232.554595947266,317.400268554688
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2011,11,424,332,345.279987335205,1,212.066909790039,2011-11-01,287.361114501953,275.140075683594,406.903686523438
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2011,12,340,340,360.399980545044,0,109.503707885742,2011-12-01,291.164276123047,167.020172119141,325.5556640625
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.08000004291534,2012,01,91,11,11.8800004720688,1,38.4673156738281,2012-01-01,13.6011152267456,34.8569030761719,19.0097923278809
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.07000005245209,2012,02,67,67,71.6900035142899,0,25.3017616271973,2012-02-01,42.2193984985352,22.8628559112549,29.5177383422852
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.05999994277954,2012,03,178,178,188.679989814758,0,158.925186157227,2012-03-01,288.573455810547,162.234741210938,226.104782104492
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.04999995231628,2012,04,558,291,305.549986124039,3,272.135681152344,2012-04-01,421.618499755859,344.286895751953,498.600372314453
23190520,Pluviométrica,Convencional,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,1.03999996185303,2012,05,273,163,169.519993782043,1,193.483917236328,2012-05-01,373.093383789063,197.104858398438,314.284820556641
