gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2007,02,5,5,5.89999973773956,0,0.57918643951416,2007-02-01,0,0.51505446434021,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2007,03,1,1,1.12999999523163,0,19.3052864074707,2007-03-01,18.7756118774414,16.2892093658447,15.5247745513916
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2007,04,73,73,79.5700024366379,0,89.3821487426758,2007-04-01,124.070167541504,98.3837738037109,113.091323852539
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2007,05,167,167,178.690008759499,0,150.691040039063,2007-05-01,230.117141723633,179.056579589844,208.310241699219
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2007,06,146,146,156.220007658005,0,143.239807128906,2007-06-01,166.896392822266,178.950531005859,217.712539672852
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2007,07,214,214,228.980011224747,0,59.9418411254883,2007-07-01,127.844993591309,101.745132446289,162.941513061523
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2007,08,159,159,168.539990901947,0,142.0556640625,2007-08-01,218.729965209961,193.896240234375,250.924774169922
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2007,09,80,80,84.7999954223633,0,97.6345520019531,2007-09-01,149.401351928711,131.894927978516,158.43928527832
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2007,10,341,341,361.459980487824,0,157.598297119141,2007-10-01,231.632278442383,177.745590209961,269.6767578125
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2007,11,94,94,100.580004930496,0,76.0330429077149,2007-11-01,124.39599609375,80.4751281738281,101.434585571289
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2007,12,127,127,140.97000181675,0,31.9086151123047,2007-12-01,51.2886810302734,70.6153793334961,114.748504638672
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2008,01,2,2,2.25999999046326,0,4.40512609481812,2008-01-01,4.30145692825317,4.53306007385254,7.5754280090332
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2008,02,4,4,4.71999979019165,0,1.33947479724884,2008-02-01,17.0833873748779,1.46914172172546,13.691499710083
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2008,03,0,0,0,31,16.5667457580566,2008-03-01,20.035062789917,20.4659824371338,20.4565505981445
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2008,04,62,62,67.5800020694733,0,51.2480392456055,2008-04-01,43.8431053161621,55.4250640869141,52.4770317077637
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2008,05,151,151,161.570007920265,0,107.531127929688,2008-05-01,155.125183105469,154.804122924805,172.323440551758
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2008,06,107.3,107.3,114.811005628109,0,167.030426025391,2008-06-01,197.677108764648,156.900909423828,192.049865722656
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2008,07,168,168,179.760008811951,1,101.585083007813,2008-07-01,230.649002075195,152.564315795898,276.096405029297
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2008,08,178,178,188.679989814758,0,147.222564697266,2008-08-01,227.629760742188,191.474670410156,259.127197265625
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2008,09,154,154,163.239991188049,0,108.644973754883,2008-09-01,175.020858764648,153.389602661133,192.495681762695
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2008,10,83,83,87.9799952507019,0,137.623886108398,2008-10-01,191.207458496094,88.196174621582,126.397277832031
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2008,11,194,194,207.580010175705,0,101.646865844727,2008-11-01,195.040832519531,171.212310791016,234.3427734375
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2008,12,17,17,18.870000243187,0,16.8324413299561,2008-12-01,20.9446830749512,14.475414276123,28.2678871154785
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2009,01,46,46,51.9799997806549,0,8.84338188171387,2009-01-01,16.2059841156006,14.9993343353271,30.1592483520508
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2009,02,2,2,2.35999989509583,0,3.59764289855957,2009-02-01,26.7950630187988,2.75874376296997,15.4494791030884
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2009,03,16,16,18.0799999237061,0,13.6191902160645,2009-03-01,13.087513923645,19.9921226501465,18.206958770752
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2009,04,105,105,114.450003504753,0,55.1512451171875,2009-04-01,60.3435211181641,98.4518814086914,118.96541595459
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2009,05,119,119,127.330006241798,0,115.902709960938,2009-05-01,171.571014404297,154.243286132813,162.034271240234
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2009,06,177,177,189.390009284019,0,162.135543823242,2009-06-01,196.603057861328,151.056427001953,188.190628051758
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2009,07,53,53,56.7100027799606,0,59.2253074645996,2009-07-01,121.353240966797,69.7412033081055,121.292404174805
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2009,08,118,118,125.079993247986,0,138.971618652344,2009-08-01,209.958435058594,159.081878662109,204.346130371094
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2009,09,85,85,90.099995136261,0,96.088508605957,2009-09-01,151.041778564453,109.583969116211,134.699661254883
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2009,10,78,78,82.6799955368042,0,172.423065185547,2009-10-01,247.961074829102,125.088806152344,177.939437866211
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2009,11,130.2,130.2,139.314006829262,0,62.3853607177734,2009-11-01,96.7508392333984,91.956916809082,134.436828613281
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2009,12,71,71,78.8100010156632,0,19.3051528930664,2009-12-01,28.4325580596924,32.3348159790039,54.6211814880371
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2010,01,0,0,0,0,3.25979709625244,2010-01-01,0.674668908119202,2.45008134841919,0.653800308704376
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2010,02,0.1,0.1,0.117999994754791,0,2.37492656707764,2010-02-01,13.2519311904907,2.77251195907593,14.2808265686035
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2010,03,186,186,210.179999113083,1,28.0427093505859,2010-03-01,45.546989440918,65.6935119628906,88.16943359375
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2010,04,13,13,14.1700004339218,0,80.9428329467774,2010-04-01,107.391242980957,70.8392791748047,80.6123275756836
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2010,05,185,185,197.950009703636,0,107.507698059082,2010-05-01,156.576110839844,166.603057861328,177.835510253906
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2010,06,147,147,157.290007710457,0,180.677276611328,2010-06-01,215.903549194336,158.381973266602,189.449523925781
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2010,07,225,225,240.75001180172,0,82.8369674682617,2010-07-01,179.362167358398,152.527130126953,271.0224609375
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2010,08,101,101,107.059994220734,0,141.611557006836,2010-08-01,214.339385986328,170.291427612305,248.505950927734
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2010,09,261,211,223.659987926483,1,121.018348693848,2010-09-01,199.814163208008,230.717864990234,307.088348388672
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2010,10,243,243,257.579986095428,0,135.745147705078,2010-10-01,187.227508544922,171.426605224609,280.455780029297
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2010,11,326,326,348.820017099381,0,98.0921096801758,2010-11-01,178.677947998047,204.574340820313,315.413970947266
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2010,12,208,208,230.880002975464,0,94.2360076904297,2010-12-01,211.914916992188,160.126220703125,209.979797363281
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2011,01,3,3,3.38999998569489,0,4.20255327224731,2011-01-01,4.93479347229004,3.13526487350464,5.95615530014038
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2011,02,37,37,43.6599980592728,0,4.17320156097412,2011-02-01,31.2814311981201,5.47661113739014,27.3073329925537
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2011,03,202,202,228.259999036789,0,31.9050827026367,2011-03-01,55.6978149414063,65.0993347167969,100.476249694824
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2011,04,196,196,213.640006542206,0,75.5407791137695,2011-04-01,94.8339691162109,139.593490600586,161.460021972656
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2011,05,136,136,145.520007133484,0,123.755432128906,2011-05-01,177.758163452148,152.91227722168,176.45231628418
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2011,06,185,185,197.950009703636,0,164.146102905273,2011-06-01,198.312683105469,188.180236816406,237.425354003906
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2011,07,94,94,100.580004930496,0,94.7313079833984,2011-07-01,212.083847045898,103.435745239258,194.639953613281
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2011,08,131,131,138.85999250412,0,112.336151123047,2011-08-01,170.146667480469,136.560485839844,181.249664306641
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2011,09,198,198,209.879988670349,0,113.40697479248,2011-09-01,178.584991455078,167.293045043945,204.188812255859
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2011,10,141,141,149.459991931915,0,167.085037231445,2011-10-01,239.513336181641,169.644989013672,250.686828613281
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2011,11,214,164,175.480008602142,2,75.8499526977539,2011-11-01,140.004455566406,147.117568969727,200.811569213867
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2011,12,115,115,127.650001645088,1,47.1689186096192,2011-12-01,105.802726745605,94.3627319335937,147.436401367188
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2012,01,0,0,0,1,6.82852697372437,2012-01-01,19.6532688140869,7.06487798690796,15.8393573760986
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2012,02,0,0,0,1,1.40802240371704,2012-02-01,8.53374481201172,1.46112287044525,7.82895088195801
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2012,03,15,15,16.9499999284744,0,18.1312294006348,2012-03-01,22.3491287231445,27.5543766021729,30.3140106201172
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.0900000333786,2012,04,110,58,63.2200019359589,1,97.4212493896484,2012-04-01,139.453552246094,116.038436889648,134.628646850586
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2012,05,96,96,102.7200050354,0,113.972785949707,2012-05-01,165.541687011719,129.276611328125,137.702072143555
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2012,06,186,186,199.020009756088,0,167.3662109375,2012-06-01,195.887390136719,152.525421142578,187.048233032227
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2012,07,137,137,146.590007185936,0,82.6050720214844,2012-07-01,180.464492797852,96.9787750244141,174.419982910156
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2012,08,252,252,267.119985580444,0,148.979431152344,2012-08-01,215.042556762695,204.151992797852,271.477508544922
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2012,09,107,107,113.419993877411,0,107.295837402344,2012-09-01,170.295974731445,103.155540466309,134.980010986328
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.05999994277954,2012,10,126,126,133.559992790222,0,169.583404541016,2012-10-01,244.244354248047,129.776000976563,190.066268920898
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.07000005245209,2012,11,93,93,99.5100048780441,0,47.6438179016113,2012-11-01,63.4935150146484,82.2143936157227,100.253356933594
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.11000001430511,2012,12,11,11,12.2100001573563,0,32.7925834655762,2012-12-01,51.095085144043,26.7246398925781,41.9382553100586
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2013,01,35,35,39.549999833107,0,3.63283610343933,2013-01-01,0,3.47367072105408,0
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.17999994754791,2013,02,0,0,0,0,2.04070162773132,2013-02-01,15.8004474639893,2.14389562606812,18.1347312927246
13090050,Pluviométrica,Convencional,Sucre,Tolú Viejo,9.438,-75.44,60,3/31/2014 19:00,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,3.79272723197937,4.93090915679932,7,7,0,0,0,0,1.12999999523163,2013,03,45,45,50.8499997854233,0,22.5192413330078,2013-03-01,47.0711097717285,48.1005897521973,75.7168731689453
