gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2007,02,95,95,100.699994564056,0,55.8794250488281,2007-02-01,49.8209114074707,54.5166091918945,65.8062286376953
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2007,03,125,125,131.249994039536,0,132.787994384766,2007-03-01,117.208625793457,107.591323852539,116.797004699707
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2007,04,173,173,179.919993400574,0,180.046752929688,2007-04-01,206.818481445313,183.312561035156,231.697525024414
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2007,05,318,318,330.719987869263,0,148.323211669922,2007-05-01,177.7685546875,157.886245727539,194.047119140625
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2007,06,142,142,147.67999458313,0,91.0454864501953,2007-06-01,46.4682807922363,106.921089172363,97.9323883056641
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2007,07,66,66,69.2999968528748,0,109.429611206055,2007-07-01,122.843925476074,69.5193786621094,78.2022094726563
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2007,08,88,88,94.1600046157837,0,73.0387649536133,2007-08-01,54.551700592041,57.7446136474609,64.4828491210938
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2007,09,69,69,73.1399960517883,0,41.2996635437012,2007-09-01,32.1715621948242,40.3351173400879,48.1910285949707
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2007,10,287,287,307.090015053749,0,214.194946289063,2007-10-01,291.249420166016,224.49153137207,315.857299804688
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2007,11,216,216,228.959987640381,0,120.562629699707,2007-11-01,87.6060485839844,129.833877563477,157.375259399414
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2007,12,238,238,252.279986381531,0,152.98649597168,2007-12-01,203.670684814453,145.868286132813,183.568588256836
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2008,01,80,80,83.9999961853027,0,78.9484710693359,2008-01-01,96.3958892822266,63.6088752746582,83.8272399902344
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2008,02,119,119,126.139993190765,0,97.9288482666016,2008-02-01,128.09228515625,129.295822143555,157.043640136719
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2008,03,273,273,286.649986982346,0,159.162979125977,2008-03-01,147.419494628906,184.526153564453,212.752868652344
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2008,04,188,188,195.519992828369,0,173.869781494141,2008-04-01,187.729080200195,148.600723266602,182.367767333984
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2008,05,259,259,269.359990119934,0,175.514404296875,2008-05-01,214.440582275391,173.406402587891,211.696075439453
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2008,06,182,182,189.279993057251,0,128.307632446289,2008-06-01,117.648109436035,87.2880401611328,100.162300109863
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2008,07,164,164,172.199992179871,0,97.6227416992188,2008-07-01,95.9489364624024,99.0840682983399,105.963325500488
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2008,08,168,168,179.760008811951,0,108.695259094238,2008-08-01,127.780586242676,86.6839599609375,110.256805419922
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2008,09,105,105,111.299993991852,0,86.2879333496094,2008-09-01,125.341506958008,70.4091186523438,92.4013748168945
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2008,10,242,242,258.940012693405,0,199.993789672852,2008-10-01,279.629669189453,156.386032104492,224.006423950195
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2008,11,363,363,384.779979228973,0,224.988983154297,2008-11-01,245.84423828125,256.036926269531,332.341400146484
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2008,12,233,233,246.979986667633,0,130.652954101563,2008-12-01,132.726837158203,154.680969238281,187.930221557617
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2009,01,127,127,133.349993944168,0,163.940292358398,2009-01-01,233.025299072266,135.542984008789,169.099487304688
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2009,02,138,138,146.279992103577,0,89.0299377441406,2009-02-01,109.172080993652,125.070587158203,141.046615600586
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2009,03,278,278,291.899986743927,0,164.183624267578,2009-03-01,151.981567382813,200.939437866211,221.133575439453
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2009,04,220,220,228.799991607666,0,191.516723632813,2009-04-01,220.584167480469,142.431228637695,174.335083007813
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2009,05,210,210,218.399991989136,0,135.975982666016,2009-05-01,168.633819580078,126.39476776123,167.450164794922
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2009,06,137,137,142.479994773865,0,136.54704284668,2009-06-01,121.256370544434,92.9709625244141,112.214920043945
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2009,07,114,114,119.699994564056,0,60.9496192932129,2009-07-01,36.6995239257813,69.6638488769531,75.609375
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2009,08,57,57,60.990002989769,0,93.6936492919922,2009-08-01,99.95068359375,61.1537170410156,75.3203582763672
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2009,09,22,22,23.3199987411499,0,51.5201683044434,2009-09-01,59.3376579284668,39.5782165527344,47.6189155578613
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2009,10,208,208,222.560010910034,11,147.151580810547,2009-10-01,169.284454345703,178.043350219727,264.048706054688
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2009,11,62,62,65.7199964523316,0,184.452102661133,2009-11-01,182.584686279297,111.122276306152,132.793243408203
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2009,12,105,105,111.299993991852,0,129.699005126953,2009-12-01,146.125213623047,85.8874664306641,104.566955566406
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2010,01,41,41,43.0499980449677,0,84.6845474243164,2010-01-01,90.2558822631836,33.5939331054688,42.1647109985352
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2010,02,0,0,0,28,141.462585449219,2010-02-01,231.304122924805,98.6997985839844,134.800628662109
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2010,03,36,36,37.7999982833862,0,221.881820678711,2010-03-01,239.632415771484,99.7744827270508,116.904968261719
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2010,04,224,224,232.959991455078,0,225.554840087891,2010-04-01,283.077575683594,235.596542358398,305.627258300781
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2010,05,307,307,319.279988288879,0,189.121047973633,2010-05-01,235.149169921875,229.357818603516,295.661071777344
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2010,06,125,125,129.999995231628,0,123.73412322998,2010-06-01,106.621795654297,119.119468688965,141.830078125
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2010,07,135,135,141.749993562698,0,171.087677001953,2010-07-01,247.673629760742,184.93896484375,210.701171875
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2010,08,0,0,0,31,94.0987243652344,2010-08-01,103.396064758301,42.5037612915039,53.0380249023438
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2010,09,84,84,89.0399951934815,0,112.312705993652,2010-09-01,175.544815063477,82.8529586791992,110.57299041748
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2010,10,307,307,328.490016102791,0,255.183944702148,2010-10-01,344.771545410156,191.058990478516,262.455230712891
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2010,11,556,556,589.359968185425,0,328.767700195313,2010-11-01,374.210723876953,318.680847167969,390.532287597656
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2010,12,340,340,360.399980545044,0,230.824569702148,2010-12-01,377.708709716797,191.650421142578,250.718460083008
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2011,01,73,73,76.6499965190888,0,66.1759185791016,2011-01-01,72.7861862182617,62.2810020446777,88.3200302124024
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2011,02,318,318,337.079981803894,0,205.351989746094,2011-02-01,378.804718017578,199.870071411133,267.210174560547
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2011,03,270,270,283.499987125397,0,163.185241699219,2011-03-01,157.272171020508,180.082809448242,201.652435302734
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2011,04,392,392,407.679985046387,0,184.743865966797,2011-04-01,213.572402954102,297.660034179688,378.518157958984
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2011,05,245,245,254.799990653992,0,202.636322021484,2011-05-01,281.241363525391,225.893783569336,301.959167480469
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2011,06,178,178,185.119993209839,0,160.480728149414,2011-06-01,157.699630737305,163.246109008789,194.252059936523
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2011,07,71,71,74.5499966144562,0,96.4458923339844,2011-07-01,107.042190551758,87.5500717163086,100.604682922363
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2011,08,121,121,129.470006346703,0,78.0622024536133,2011-08-01,71.9419326782227,50.243896484375,59.1301574707031
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2011,09,28,28,29.6799983978272,0,83.7212066650391,2011-09-01,111.591491699219,55.4049797058106,70.2436904907227
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2011,10,315,315,337.050016522408,0,243.167098999023,2011-10-01,362.181457519531,187.500427246094,269.985961914063
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2011,11,372,372,394.319978713989,0,305.094360351563,2011-11-01,372.843627929688,308.408599853516,400.608825683594
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2011,12,264,264,279.839984893799,0,137.846069335938,2011-12-01,153.505142211914,210.0859375,262.289123535156
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2012,01,151,151,158.549992799759,1,119.406494140625,2012-01-01,179.388763427734,162.519760131836,214.293319702148
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2012,02,193,193,204.579988956451,0,99.2086181640625,2012-02-01,148.629531860352,110.420478820801,148.739151000977
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2012,03,172,172,180.599991798401,0,128.651565551758,2012-03-01,98.082763671875,149.8359375,158.277481079102
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2012,04,194,194,201.759992599487,0,200.070785522461,2012-04-01,251.632217407227,184.464797973633,242.369125366211
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2012,05,36,36,37.439998626709,0,54.3417205810547,2012-05-01,28.9985771179199,41.5287590026855,41.0981216430664
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2012,06,57,57,59.2799978256226,0,116.019676208496,2012-06-01,97.4381942749024,59.1047973632813,63.5012359619141
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2012,07,59,59,61.9499971866608,0,61.5859146118164,2012-07-01,39.0984077453613,61.5421257019043,66.3259963989258
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2012,08,50,50,53.5000026226044,0,53.6568145751953,2012-08-01,36.3584060668945,46.0914535522461,59.2528762817383
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2012,09,54,54,57.2399969100952,0,57.3523979187012,2012-09-01,65.7195281982422,44.2518539428711,55.4829368591309
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2012,10,186,186,199.020009756088,0,212.292739868164,2012-10-01,298.701171875,139.982543945313,196.546020507813
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2012,11,150,150,158.999991416931,0,98.9081726074219,2012-11-01,72.8699340820313,129.658493041992,146.352905273438
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2012,12,81,81,85.8599953651428,0,169.329727172852,2012-12-01,231.81184387207,140.117767333984,179.45393371582
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2013,01,19,19,19.9499990940094,0,75.6773529052734,2013-01-01,84.28955078125,60.727180480957,77.1877288818359
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2013,02,26,26,27.5599985122681,0,142.158630371094,2013-02-01,224.59846496582,140.077163696289,177.911361694336
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2013,03,68,68,71.3999967575073,0,211.218612670898,2013-03-01,262.260589599609,109.781959533691,133.390853881836
21100140,Pluviométrica,Convencional,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2013,04,81,81,84.2399969100952,0,165.916717529297,2013-04-01,188.193496704102,136.659606933594,163.656829833984
