gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2006,09,128.7,72.2,75.8099965572357,1,110.197906494141,2006-09-01,148.349792480469,113.832817077637,134.559631347656
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2006,10,166.1,106.4,110.655995941162,1,227.167144775391,2006-10-01,245.083587646484,213.454605102539,237.544189453125
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2006,11,262.9,163,169.519993782043,2,220.704467773438,2006-11-01,211.866180419922,210.503234863281,233.124984741211
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2006,12,19.1,19.1,20.2459989070892,0,56.4464950561523,2006-12-01,45.472225189209,64.8831100463867,47.3336296081543
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2007,01,52.7,52.7,56.9160022616386,0,38.4080543518066,2007-01-01,24.5357475280762,36.1427688598633,36.3567276000977
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2007,02,0,0,0,0,25.1974220275879,2007-02-01,10.1693086624146,15.3099994659424,10.1623907089233
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2007,03,194.2,134,142.039992332459,1,158.627243041992,2007-03-01,239.416412353516,187.397735595703,202.111709594727
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2007,04,109,109,114.449994802475,0,164.855255126953,2007-04-01,170.594436645508,182.824722290039,190.649108886719
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2007,05,321.5,321.5,334.359987735748,0,185.300643920898,2007-05-01,238.68505859375,245.495178222656,275.298248291016
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2007,06,104,104,109.199995040894,0,51.1900215148926,2007-06-01,27.0655708312988,58.6095085144043,47.9991226196289
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2007,07,298.2,298.2,316.091982936859,0,97.3962936401367,2007-07-01,57.7593460083008,124.18798828125,86.2956008911133
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2007,08,531.5,423.4,448.803975772858,2,112.63427734375,2007-08-01,142.306045532227,208.830627441406,247.533157348633
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2007,09,314.1,269.1,282.554987168312,1,106.971855163574,2007-09-01,140.898300170898,180.242263793945,203.675476074219
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2007,10,393.1,302.6,314.703988456726,2,234.484954833984,2007-10-01,243.155502319336,272.238586425781,300.393371582031
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2007,11,151.9,101.6,105.663996124268,1,207.990112304688,2007-11-01,187.246139526367,160.325271606445,164.192108154297
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2007,12,28.4,28.4,30.103998374939,0,63.0998458862305,2007-12-01,69.8891372680664,71.5018615722656,71.6394882202149
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2008,01,25.4,25.4,27.4320010900497,0,61.525993347168,2008-01-01,66.0956726074219,70.5417709350586,78.4428482055664
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2008,02,37.8,37.8,40.4460019826889,0,41.6395149230957,2008-02-01,46.5809707641602,56.4200057983399,56.3028373718262
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2008,03,76.3,76.3,80.877995634079,0,82.1014251708984,2008-03-01,57.7794952392578,92.4446640014648,86.6839294433594
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2008,04,78.7,78.7,82.6349962472916,0,132.26335144043,2008-04-01,125.966720581055,108.817222595215,120.282943725586
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2008,05,131.4,131.4,136.655994987488,4,185.868560791016,2008-05-01,232.239883422852,234.081558227539,269.522827148438
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2008,06,2.3,2.3,2.41499989032745,0,95.9109344482422,2008-06-01,122.957145690918,92.6753234863281,109.918365478516
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2008,07,0,0,0,31,136.805816650391,2008-07-01,155.382659912109,125.43822479248,141.803726196289
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2008,08,275.7,275.7,292.24198422432,0,120.180168151855,2008-08-01,153.785842895508,196.354644775391,219.868560791016
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2008,09,119.2,119.2,125.159994316101,0,149.123596191406,2008-09-01,251.626342773438,164.272521972656,214.95947265625
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2008,10,147.2,102.2,106.287996101379,1,218.876968383789,2008-10-01,225.368148803711,231.235458374023,256.104522705078
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2008,11,368.3,278.3,289.431989383698,2,265.128509521484,2008-11-01,264.185668945313,303.543395996094,337.420989990234
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2008,12,20,20,21.1999988555908,0,34.5102844238281,2008-12-01,16.3652782440186,37.2988929748535,24.1079521179199
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2009,01,76.2,76.2,82.2960032701492,0,55.088264465332,2009-01-01,63.8224334716797,82.7711486816406,87.7378845214844
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2009,02,58.7,58.7,62.8090030789375,0,61.2163581848145,2009-02-01,87.1325454711914,73.1383972167969,79.5097503662109
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2009,03,149,149,157.939991474152,0,132.564331054688,2009-03-01,201.542724609375,223.620468139648,241.088134765625
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2009,04,55.8,55.8,58.5899973392487,0,145.809371948242,2009-04-01,143.9169921875,119.081504821777,121.425193786621
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2009,05,0,0,0,31,181.363830566406,2009-05-01,233.109466552734,191.899490356445,227.529724121094
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2009,06,82,82,86.0999960899353,0,128.998458862305,2009-06-01,206.801361083984,127.523254394531,162.493713378906
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2009,07,58.4,58.4,61.9039966583252,0,97.2058181762695,2009-07-01,61.7597045898438,79.3945465087891,68.4524459838867
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2009,08,61.8,61.8,65.5079964637756,0,112.195617675781,2009-08-01,139.712295532227,105.003692626953,128.178802490234
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2009,09,0,0,0,30,111.87801361084,2009-09-01,151.406600952148,88.4871292114258,108.538627624512
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2009,10,249.1,249.1,259.063990497589,0,283.131317138672,2009-10-01,322.351135253906,277.490692138672,304.026733398438
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2009,11,0,0,0,30,240.039474487305,2009-11-01,231.612487792969,251.395660400391,270.780914306641
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2009,12,34.5,34.5,36.5699980258942,0,74.7222137451172,2009-12-01,82.6713256835938,76.1247406005859,71.4119186401367
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2010,01,0,0,0,0,52.3338813781738,2010-01-01,55.0901145935059,31.6806488037109,38.1119537353516
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2010,02,11.4,11.4,12.1980005979538,0,61.674861907959,2010-02-01,86.0387725830078,44.1682090759277,47.2651901245117
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2010,03,177.3,106.7,113.101993894577,1,136.573715209961,2010-03-01,189.51774597168,156.218032836914,153.191589355469
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2010,04,116.1,116.1,121.904994463921,0,190.263656616211,2010-04-01,214.996780395508,174.87321472168,187.090423583984
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2010,05,150.2,150.2,156.207994270325,0,169.739715576172,2010-05-01,201.651168823242,228.002853393555,253.681533813477
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2010,06,128.5,65.2,68.4599968910217,1,84.7106399536133,2010-06-01,96.7113037109375,126.885093688965,153.888916015625
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2010,07,64.5,64.5,68.3699963092804,0,131.948593139648,2010-07-01,136.646881103516,163.12858581543,177.503631591797
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2010,08,179.2,179.2,189.951989746094,0,116.456527709961,2010-08-01,151.078308105469,159.794372558594,196.315353393555
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2010,09,233.4,233.4,245.069988870621,0,159.728912353516,2010-09-01,274.461853027344,246.237350463867,312.889312744141
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2010,10,138.8,138.8,144.3519947052,0,190.914077758789,2010-10-01,174.978118896484,188.478759765625,196.500534057617
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2010,11,209.4,162.2,168.687993812561,1,231.156234741211,2010-11-01,215.541885375977,290.881652832031,319.144348144531
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2010,12,195,195,206.699988842011,0,128.895553588867,2010-12-01,170.122482299805,253.939392089844,280.203979492188
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2011,01,67.2,67.2,72.5760028839111,0,43.6479225158691,2011-01-01,34.5711669921875,54.1346778869629,50.4544219970703
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2011,02,328.5,166.5,178.155008733273,3,81.0214233398438,2011-02-01,134.585250854492,167.077514648438,189.710189819336
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2011,03,72.6,72.6,76.9559958457947,0,101.894111633301,2011-03-01,109.893142700195,180.510116577148,190.579177856445
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2011,04,455.6,328.4,344.819984340668,2,168.574722290039,2011-04-01,176.034042358398,309.997924804688,332.083587646484
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2011,05,360.2,184.3,191.671992969513,3,160.150207519531,2011-05-01,188.678009033203,276.767730712891,316.322265625
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2011,06,107.4,107.4,112.769994878769,0,104.084518432617,2011-06-01,142.703155517578,106.604690551758,131.502502441406
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2011,07,51.4,51.4,54.4839970588684,0,130.418365478516,2011-07-01,132.248809814453,121.097831726074,123.506591796875
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2011,08,73.3,73.3,77.6979958057404,0,103.877326965332,2011-08-01,123.412673950195,124.346717834473,148.990493774414
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2011,09,56.5,56.5,59.3249973058701,0,108.764114379883,2011-09-01,142.272232055664,119.918571472168,140.672393798828
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2011,10,184.9,184.9,192.295992946625,0,247.50993347168,2011-10-01,262.079284667969,235.460083007813,268.448516845703
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2011,11,202.9,151.4,157.455994224548,1,241.106567382813,2011-11-01,224.790283203125,259.315124511719,277.259124755859
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2011,12,80.2,35,37.0999979972839,1,134.270935058594,2011-12-01,196.525192260742,191.439971923828,225.955612182617
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.08000004291534,2012,01,13.4,13.4,14.4720005750656,0,41.4811325073242,2012-01-01,35.6322937011719,46.5779876708984,49.9920921325684
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.07000005245209,2012,02,3.3,3.3,3.53100017309189,0,47.5910682678223,2012-02-01,55.691650390625,24.1093406677246,26.6308670043945
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.05999994277954,2012,03,96.9,42.4,44.9439975738525,1,192.336929321289,2012-03-01,323.919067382813,184.333831787109,211.519790649414
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.04999995231628,2012,04,271,189.5,198.974990963936,1,233.90625,2012-04-01,269.84521484375,294.680633544922,316.264556884766
23190540,Pluviométrica,Convencional,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,1.03999996185303,2012,05,164.9,98.7,102.647996234894,1,188.632354736328,2012-05-01,236.53483581543,166.499725341797,185.464309692383
