gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2006,08,21.9,21.9,23.652000939846,0,41.3819808959961,2006-08-01,33.3751373291016,35.6231384277344,32.8621215820313
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2006,09,127.3,127.3,137.484005463123,0,140.924072265625,2006-09-01,152.926483154297,137.567031860352,133.943511962891
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2006,10,81.2,81.2,86.8840042591095,0,166.830001831055,2006-10-01,122.064781188965,127.148468017578,127.898788452148
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2006,11,322.6,160.1,169.705990839005,3,251.646057128906,2006-11-01,209.130416870117,270.063232421875,266.148559570313
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2006,12,193.2,110.2,119.016004729271,1,164.405151367188,2006-12-01,172.335372924805,168.2421875,188.594161987305
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2007,01,112.2,112.2,121.176004815102,0,79.5794219970703,2007-01-01,76.6068572998047,100.191925048828,102.387580871582
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2007,02,0.2,0.2,0.216000008583069,0,56.7184448242188,2007-02-01,20.3411865234375,22.4668064117432,12.040506362915
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2007,03,167.2,108.5,116.095005691052,1,161.914916992188,2007-03-01,139.732208251953,205.185638427734,202.668975830078
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2007,04,363.7,282.7,299.661983823776,1,244.93977355957,2007-04-01,240.709335327148,330.166625976563,316.0224609375
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2007,05,316.5,140,148.399991989136,3,230.967330932617,2007-05-01,238.09635925293,279.371185302734,282.205810546875
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2007,06,28,28,30.2400012016296,0,63.2382011413574,2007-06-01,39.0594024658203,77.1906356811524,67.2010116577149
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2007,07,143.5,92.4,100.716003084183,1,68.0788497924805,2007-07-01,73.2534408569336,112.87272644043,116.396186828613
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2007,08,32.7,32.7,35.3160014033318,0,52.8539886474609,2007-08-01,46.5685882568359,46.754825592041,45.1013412475586
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2007,09,58.5,58.5,63.1800025105476,0,71.9089202880859,2007-09-01,64.9767074584961,55.6919288635254,48.4152641296387
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2007,10,295.9,186,199.020009756088,3,274.727600097656,2007-10-01,276.179718017578,271.895782470703,288.789611816406
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2007,11,202,90,95.3999948501587,2,165.466506958008,2007-11-01,128.601135253906,166.808639526367,168.234909057617
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2007,12,125.1,125.1,135.10800536871,0,140.706848144531,2007-12-01,130.223480224609,145.506011962891,152.290145874023
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2008,01,137.1,51.1,55.1880021929741,1,93.5783004760742,2008-01-01,87.4765930175781,115.19751739502,116.139778137207
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2008,02,69.5,69.5,75.0600029826164,0,107.955505371094,2008-02-01,102.338386535645,118.471817016602,121.566230773926
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2008,03,101.7,39.7,42.4790020823479,1,132.379257202148,2008-03-01,103.352088928223,125.511688232422,119.536186218262
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2008,04,174.5,174.5,184.96999001503,0,177.453491210938,2008-04-01,194.804428100586,185.668731689453,214.104034423828
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2008,05,332.8,206.8,219.207988166809,2,305.766448974609,2008-05-01,307.491760253906,332.380645751953,343.950866699219
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2008,06,169.7,169.7,183.276007282734,1,149.337768554688,2008-06-01,150.363693237305,155.171615600586,163.793273925781
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2008,07,50.8,50.8,55.3720016956329,0,83.235580444336,2008-07-01,101.075286865234,82.0744552612305,85.598861694336
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2008,08,291.7,231.9,250.452009952068,1,111.434875488281,2008-08-01,125.310119628906,208.924606323242,215.113800048828
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2008,09,159.8,52.8,57.0240022659302,2,123.883590698242,2008-09-01,134.324600219727,175.276504516602,189.072250366211
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2008,10,185.2,185.2,198.164009714127,0,212.629257202148,2008-10-01,189.650360107422,215.998107910156,237.357711791992
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2008,11,157,101,107.059994220734,1,181.427444458008,2008-11-01,123.070922851563,205.757537841797,186.425186157227
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2008,12,41.8,41.8,45.1440017938614,0,94.3327255249024,2008-12-01,52.9638404846191,88.4634475708008,78.5670318603516
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2009,01,243.3,192.3,207.684008252621,1,158.55322265625,2009-01-01,181.587707519531,208.200744628906,227.272644042969
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2009,02,34,34,36.7200014591217,0,108.947631835938,2009-02-01,114.63883972168,100.11287689209,101.208465576172
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2009,03,241.2,173.2,185.324009084702,1,204.914474487305,2009-03-01,194.288848876953,239.126678466797,251.323547363281
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2009,04,241.6,112.6,119.355993556976,2,206.678695678711,2009-04-01,210.4501953125,210.664733886719,221.58154296875
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2009,05,72.2,72.2,76.5319958686829,0,175.564636230469,2009-05-01,169.98388671875,128.666229248047,120.824935913086
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2009,06,95.5,95.5,103.140004098415,0,159.703277587891,2009-06-01,157.110977172852,113.487548828125,107.159225463867
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2009,07,8.7,8.7,9.48300029039383,0,29.295783996582,2009-07-01,23.2777786254883,20.1709098815918,17.5872058868408
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2009,08,107,107,115.560004591942,0,94.4009704589844,2009-08-01,102.824295043945,85.7078170776367,88.571891784668
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2009,09,86.3,31.3,33.8040013432503,1,76.7569122314453,2009-09-01,77.4061813354492,86.4684448242188,85.1847915649414
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2009,10,99.1,99.1,106.037005198002,0,198.982162475586,2009-10-01,167.878280639648,119.864593505859,121.426223754883
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2009,11,179.5,117.5,124.549993276596,1,188.327285766602,2009-11-01,151.528823852539,163.343017578125,164.129699707031
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2009,12,95.6,95.6,103.248004102707,0,134.891647338867,2009-12-01,123.217704772949,118.250312805176,112.083541870117
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2010,01,60.3,60.3,65.1240025877953,0,56.0471878051758,2010-01-01,38.7852020263672,51.6273612976074,44.2869682312012
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2010,02,94,14,15.1200006008148,1,146.720748901367,2010-02-01,180.273239135742,108.071792602539,114.045211791992
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2010,03,65.1,65.1,69.6570034146309,0,163.478408813477,2010-03-01,139.251129150391,111.518127441406,105.133651733398
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2010,04,515.8,286.8,304.007983589172,4,331.26318359375,2010-04-01,342.05029296875,431.137664794922,428.852874755859
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2010,05,246.2,134.2,142.251992321014,2,245.263885498047,2010-05-01,246.1005859375,244.551162719727,244.446823120117
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2010,06,67.2,67.2,72.5760028839111,0,111.684783935547,2010-06-01,97.5675430297852,149.519149780273,130.745758056641
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2010,07,329.1,269.1,293.319008982182,1,121.557525634766,2010-07-01,193.719787597656,232.912460327148,289.352020263672
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2010,08,43.1,43.1,46.5480018496513,0,29.7926635742188,2010-08-01,24.3367919921875,42.9805717468262,36.9073181152344
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2010,09,101.8,101.8,109.944004368782,0,128.982360839844,2010-09-01,139.760894775391,149.746124267578,133.907699584961
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2010,10,79.3,79.3,84.8510041594505,0,243.6484375,2010-10-01,228.905776977539,144.931701660156,147.500106811523
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2010,11,183.3,183.3,194.29798951149,0,250.067520141602,2010-11-01,208.07356262207,217.965118408203,206.930145263672
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2010,12,59.1,59.1,63.8280025362969,0,195.871826171875,2010-12-01,219.497161865234,150.336334228516,157.383666992188
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2011,01,122.6,59.6,64.3680025577545,1,61.7594108581543,2011-01-01,45.0393829345703,79.7617645263672,77.0855026245117
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2011,02,42.4,42.4,45.7920018196106,0,207.094970703125,2011-02-01,281.791107177734,140.432922363281,153.987457275391
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2011,03,207.1,29.1,31.1370015263557,3,203.030838012695,2011-03-01,205.037338256836,210.82649230957,233.356353759766
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2011,04,385.3,250.3,265.317985677719,2,231.057769775391,2011-04-01,227.785934448242,368.469604492188,377.436187744141
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2011,05,131,131,138.85999250412,0,232.344635009766,2011-05-01,239.751388549805,206.582366943359,220.3974609375
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2011,06,132,132,142.560005664825,0,122.837921142578,2011-06-01,108.715789794922,123.839950561523,121.516975402832
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2011,07,15.3,15.3,16.6770005106926,0,56.0766754150391,2011-07-01,63.9873542785645,40.8221588134766,40.2998924255371
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2011,08,36.2,36.2,39.0960015535355,0,71.9630966186524,2011-08-01,69.4778900146484,60.3777885437012,57.45947265625
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2011,09,68.3,68.3,73.764002931118,0,95.1374664306641,2011-09-01,101.088386535645,91.5056533813477,87.098030090332
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2011,10,170.3,116.3,124.441006100178,1,301.359405517578,2011-10-01,307.680816650391,228.434020996094,258.717376708984
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2011,11,217,154,163.239991188049,1,273.9501953125,2011-11-01,242.587890625,267.598419189453,275.668334960938
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2011,12,139.4,139.4,150.552005982399,0,120.825187683105,2011-12-01,100.122512817383,146.177230834961,152.122177124023
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2012,01,123.3,123.3,133.164005291462,0,73.142951965332,2012-01-01,58.8138198852539,107.856742858887,96.2922821044922
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2012,02,120.3,120.3,129.924005162716,0,111.888198852539,2012-02-01,120.595306396484,138.592987060547,143.981750488281
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2012,03,247.1,190.1,203.407009971142,1,181.693572998047,2012-03-01,170.023300170898,195.469863891602,216.223648071289
