gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2007,03,198,198,213.840008497238,0,148.822708129883,2007-03-01,178.784591674805,202.557830810547,206.287750244141
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2007,04,246,246,260.759985923767,0,219.97331237793,2007-04-01,233.936889648438,292.65234375,285.158721923828
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2007,05,447,447,469.349978685379,0,227.764099121094,2007-05-01,242.567031860352,345.868499755859,322.242614746094
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2007,06,75,75,79.4999957084656,0,74.3028717041016,2007-06-01,54.1755409240723,111.106491088867,79.3909225463867
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2007,07,197,197,208.81998872757,0,151.847061157227,2007-07-01,177.738494873047,203.938766479492,205.894714355469
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2007,08,270,270,286.199984550476,0,225.22053527832,2007-08-01,252.512847900391,305.912750244141,309.598754882813
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2007,09,292,292,306.599986076355,0,143.677200317383,2007-09-01,170.773406982422,257.007202148438,269.356048583984
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2007,10,344,344,364.639980316162,0,242.622268676758,2007-10-01,251.289337158203,348.427917480469,346.477813720703
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2007,11,90,90,94.4999957084656,0,128.61701965332,2007-11-01,104.691253662109,127.834922790527,111.058395385742
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2007,12,155,155,167.400006651878,1,83.4661636352539,2007-12-01,81.5503082275391,135.03857421875,128.25602722168
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2008,01,112,112,120.960004806519,0,47.826774597168,2008-01-01,46.9472618103027,81.2635650634766,73.1932754516602
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2008,02,108,108,118.800002574921,1,90.7277221679688,2008-02-01,128.534240722656,176.685211181641,174.332473754883
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2008,03,232,232,250.56000995636,0,144.54231262207,2008-03-01,175.651504516602,209.816345214844,207.834991455078
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,04,144,144,152.639991760254,0,193.327758789063,2008-04-01,193.970809936523,208.662322998047,197.463897705078
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,05,303,303,318.149985551834,2,208.704467773438,2008-05-01,231.712158203125,291.395568847656,275.765228271484
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,06,185,185,196.099989414215,0,214.482788085938,2008-06-01,226.782684326172,257.74609375,224.087371826172
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,07,363,363,384.779979228973,0,222.247421264648,2008-07-01,268.205383300781,322.7060546875,327.620056152344
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,08,304,304,322.239982604981,0,201.488586425781,2008-08-01,222.804733276367,339.866912841797,329.374694824219
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,09,215,215,225.749989748001,0,180.759613037109,2008-09-01,227.74723815918,212.113739013672,219.026306152344
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2008,10,243,243,257.579986095428,0,236.176666259766,2008-10-01,243.54801940918,277.743865966797,277.966888427734
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2008,11,350,350,367.499983310699,0,189.413330078125,2008-11-01,175.533676147461,289.756622314453,265.860137939453
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2008,12,43,43,46.4400018453598,0,83.4634552001953,2008-12-01,79.7680358886719,74.4614334106445,65.9776458740234
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2009,01,182,182,196.560007810593,0,79.7829742431641,2009-01-01,117.175193786621,157.661743164063,162.931701660156
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2009,02,97,97,106.70000231266,0,110.912132263184,2009-02-01,170.333282470703,138.434020996094,144.615432739258
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2009,03,173,173,186.840007424355,0,122.159545898438,2009-03-01,124.697174072266,146.708526611328,140.236541748047
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2009,04,194,194,205.639988899231,0,190.802261352539,2009-04-01,188.835098266602,210.99169921875,198.302368164063
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2009,05,211,211,221.549989938736,0,180.399566650391,2009-05-01,206.239166259766,195.469055175781,189.878265380859
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2009,06,216,216,228.959987640381,0,189.441879272461,2009-06-01,200.750152587891,230.049468994141,202.980041503906
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2009,07,116,116,122.959993362427,0,103.847229003906,2009-07-01,120.182624816895,141.394500732422,140.17041015625
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2009,08,204,204,216.239988327026,0,195.27995300293,2009-08-01,209.723251342773,219.15022277832,219.123199462891
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2009,09,91,91,95.5499956607819,0,125.989295959473,2009-09-01,143.641555786133,119.00821685791,124.285102844238
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2009,10,264,264,279.839984893799,0,226.64387512207,2009-10-01,236.997833251953,227.861038208008,241.311157226563
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2009,11,205,205,215.249990224838,0,137.533798217773,2009-11-01,120.05322265625,162.018295288086,145.94514465332
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2009,12,59,59,63.7200025320053,0,85.9159927368164,2009-12-01,91.0944595336914,81.6477737426758,82.3721923828125
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2010,01,12,12,12.9600005149841,0,47.2483520507813,2010-01-01,45.4006805419922,37.3575668334961,32.0798721313477
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2010,02,39,39,42.9000009298325,0,73.1598358154297,2010-02-01,89.1080703735352,54.9475555419922,54.7420539855957
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2010,03,181,181,195.480007767677,9,132.363677978516,2010-03-01,141.961898803711,152.425399780273,147.741149902344
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2010,04,347,347,367.819980144501,0,202.257141113281,2010-04-01,205.937835693359,223.287231445312,195.451629638672
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2010,05,339,339,355.94998383522,0,211.787506103516,2010-05-01,231.674209594727,285.576995849609,276.497802734375
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2010,06,235,235,249.099986553192,0,148.457702636719,2010-06-01,148.653717041016,282.623016357422,233.797714233398
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2010,07,262,262,277.71998500824,0,184.683441162109,2010-07-01,220.756103515625,305.600189208984,302.073699951172
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2010,08,167,167,177.019990444183,0,187.639312744141,2010-08-01,197.036743164063,237.231628417969,221.402160644531
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2010,09,790,750,787.499964237213,1,222.410980224609,2010-09-01,308.2919921875,368.672485351563,408.2978515625
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2010,10,753,753,798.179956912994,0,284.776397705078,2010-10-01,310.792663574219,318.052703857422,339.303039550781
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2010,11,199,199,208.949990510941,0,283.687774658203,2010-11-01,288.306365966797,337.893737792969,306.712829589844
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2010,12,132,132,142.560005664825,0,103.353393554688,2010-12-01,121.202018737793,180.273040771484,167.164245605469
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2011,01,25,25,27.0000010728836,0,46.3957443237305,2011-01-01,42.5826225280762,76.4029312133789,61.8702163696289
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2011,02,62,62,68.2000014781952,0,114.869026184082,2011-02-01,188.707504272461,135.041549682617,144.380325317383
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2011,03,359,359,387.720015406609,0,152.785400390625,2011-03-01,182.621612548828,253.599273681641,249.765441894531
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,04,681,681,721.859961032867,0,251.034393310547,2011-04-01,284.308502197266,550.010314941406,535.638854980469
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,05,103,103,108.149995088577,0,189.570373535156,2011-05-01,221.390167236328,221.580413818359,225.339370727539
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,06,119,119,126.139993190765,0,195.486831665039,2011-06-01,206.461166381836,256.865417480469,219.465438842773
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,07,104,104,110.239994049072,0,190.865356445313,2011-07-01,221.667938232422,239.140563964844,230.373397827148
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,08,117,117,124.019993305206,0,193.704086303711,2011-08-01,212.914398193359,192.972442626953,181.637680053711
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,09,79,79,82.9499962329865,0,165.333282470703,2011-09-01,209.405639648438,189.901718139648,206.03450012207
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2011,10,79,79,83.7399954795838,0,273.464904785156,2011-10-01,304.016296386719,299.919891357422,318.972564697266
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2011,11,76,76,79.7999963760376,0,209.863098144531,2011-11-01,185.375015258789,271.480194091797,226.043365478516
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2011,12,172,172,185.760007381439,0,84.2914428710938,2011-12-01,80.0379180908203,188.653305053711,165.947280883789
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2012,01,19,19,20.5200008153915,0,83.6395797729492,2012-01-01,114.403289794922,141.593475341797,123.679908752441
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2012,02,29,29,31.9000006914139,0,69.619384765625,2012-02-01,94.4422988891602,68.7652359008789,70.0611572265625
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2012,03,49,49,52.9200021028519,0,171.668411254883,2012-03-01,226.861373901367,158.019821166992,160.285736083984
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2012,04,166,166,175.959990501404,0,233.001235961914,2012-04-01,250.582138061523,360.036499023438,339.739440917969
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2012,05,88,88,92.399995803833,0,217.807815551758,2012-05-01,240.516662597656,282.399108886719,270.007873535156
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2012,06,34,34,36.0399980545044,0,143.073959350586,2012-06-01,140.187622070313,124.696479797363,110.037399291992
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2012,07,28,28,29.6799983978272,0,161.80876159668,2012-07-01,185.472274780273,124.404914855957,117.210243225098
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2012,08,36,36,38.1599979400635,0,184.573440551758,2012-08-01,208.218170166016,220.851333618164,214.051940917969
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2012,09,21,21,22.049998998642,0,139.599639892578,2012-09-01,158.856460571289,118.362297058105,123.179176330566
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2012,10,46,46,48.7599973678589,0,324.523468017578,2012-10-01,379.813598632813,290.230773925781,310.999206542969
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2012,11,67,67,70.349996805191,0,204.902526855469,2012-11-01,193.375732421875,212.914123535156,188.242828369141
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2012,12,38,38,41.0400016307831,0,62.8426971435547,2012-12-01,46.5250282287598,66.9195404052734,53.7831878662109
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2013,01,8,8,8.64000034332275,0,46.8440322875977,2013-01-01,41.7427215576172,51.3095321655274,43.2566413879395
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.10000002384186,2013,02,60,60,66.0000014305115,0,79.1512908935547,2013-02-01,114.398696899414,141.080825805664,147.684982299805
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.08000004291534,2013,03,132,132,142.560005664825,0,146.008926391602,2013-03-01,203.620040893555,151.616226196289,151.792785644531
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2013,04,54,54,57.2399969100952,0,192.631164550781,2013-04-01,198.3642578125,131.503677368164,135.651824951172
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.04999995231628,2013,05,191,191,200.54999089241,0,242.476837158203,2013-05-01,280.2763671875,325.669921875,322.000732421875
23080640,Pluviométrica,Convencional,Antioquia,Marinilla,6.1711,-75.328,2150,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Nare,7.68363618850708,9.09818172454834,10,12,0.876811623573303,0.963768124580383,1,1,1.05999994277954,2013,06,114.3,114.3,121.157993459702,0,193.691070556641,2013-06-01,197.962753295898,223.198577880859,196.865295410156
