gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2007,01,0,0,0,0,57.6432762145996,2007-01-01,36.5114212036133,23.7756652832031,22.3507080078125
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2007,02,80,80,86.4000034332275,0,33.6033554077148,2007-02-01,49.6306457519531,41.6785011291504,52.1377220153809
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2007,03,168,168,181.440007209778,0,124.605651855469,2007-03-01,165.530395507813,153.196075439453,182.221099853516
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2007,04,479,479,502.9499771595,0,295.345336914063,2007-04-01,416.816497802734,444.515106201172,495.433715820313
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2007,05,1329,994,1033.75996208191,3,486.368988037109,2007-05-01,564.809387207031,647.237243652344,685.708923339844
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2007,06,537,537,558.479979515076,0,332.676849365234,2007-06-01,479.551818847656,400.735595703125,462.671417236328
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2007,07,447,447,464.879982948303,0,342.287475585938,2007-07-01,434.010345458984,457.685852050781,507.7734375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2007,08,615,615,639.599976539612,0,374.966613769531,2007-08-01,564.893127441406,568.430847167969,654.550048828125
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2007,09,334,334,347.359987258911,0,332.100158691406,2007-09-01,434.260009765625,372.287902832031,434.456848144531
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2007,10,550,550,571.999979019165,0,437.917327880859,2007-10-01,592.585693359375,486.334289550781,617.963684082031
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2007,11,186,186,195.299991130829,0,331.952758789063,2007-11-01,397.663177490234,286.717468261719,342.948974609375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2007,12,140,140,148.399991989136,0,176.183578491211,2007-12-01,206.08088684082,245.396209716797,295.985870361328
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2008,01,70,70,75.6000030040741,0,57.0873794555664,2008-01-01,43.0311012268066,50.9288558959961,50.0382995605469
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2008,02,47,47,50.7600020170212,0,63.9186515808106,2008-02-01,127.131958007813,69.94775390625,98.2495346069336
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2008,03,427,427,461.160018324852,0,84.2754745483398,2008-03-01,93.771369934082,115.428092956543,124.109535217285
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2008,04,337,337,353.849983930588,0,137.112106323242,2008-04-01,181.296585083008,251.767456054688,293.301025390625
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2008,05,1037,747,776.879971504212,2,460.373046875,2008-05-01,523.189697265625,564.633056640625,563.898010253906
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2008,06,0,0,0,30,341.319458007813,2008-06-01,486.455535888672,460.562377929688,536.623596191406
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2008,07,1140,621,645.83997631073,4,450.054138183594,2008-07-01,581.459106445313,602.997802734375,645.341552734375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2008,08,700,565,587.599978446961,1,380.34033203125,2008-08-01,565.721557617188,533.800903320313,616.259155273438
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2008,09,564,564,586.559978485107,0,346.059020996094,2008-09-01,469.397796630859,338.672119140625,398.639343261719
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2008,10,833,573,595.919978141785,2,415.475219726563,2008-10-01,552.536254882813,549.772216796875,647.686096191406
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2008,11,513,513,538.649975538254,0,363.663696289063,2008-11-01,428.603210449219,498.105651855469,523.581604003906
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2008,12,157,157,166.419991016388,0,97.4003448486328,2008-12-01,92.2359237670898,79.8287506103516,74.2745132446289
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2009,01,77,77,83.1600033044815,0,115.594467163086,2009-01-01,118.995834350586,114.813873291016,116.487564086914
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2009,02,130,130,140.400005578995,0,109.354919433594,2009-02-01,181.902923583984,70.1024627685547,86.088134765625
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2009,03,378,378,408.240016222,0,70.3585433959961,2009-03-01,67.2590026855469,131.011657714844,132.180709838867
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2009,04,161,161,169.049992322922,0,168.904144287109,2009-04-01,228.720367431641,175.469589233398,185.660751342773
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2009,05,281,281,292.239989280701,0,442.284545898438,2009-05-01,500.505645751953,389.848754882813,419.673675537109
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2009,06,618,618,642.719976425171,0,337.409606933594,2009-06-01,480.808227539063,497.566223144531,563.028198242188
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2009,07,309,309,321.359988212585,0,404.883087158203,2009-07-01,526.321044921875,500.227325439453,593.67626953125
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2009,08,663,663,689.519974708557,0,416.337066650391,2009-08-01,645.271240234375,619.161682128906,744.885864257813
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2009,09,478,478,497.119981765747,0,314.743713378906,2009-09-01,403.272827148438,384.388732910156,451.763092041016
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2009,10,569,569,591.759978294373,0,371.403228759766,2009-10-01,488.53564453125,406.772247314453,482.6845703125
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2009,11,451,451,473.549978494644,0,334.40087890625,2009-11-01,395.342864990234,359.333740234375,387.578002929688
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2009,12,261,261,276.65998506546,0,198.856246948242,2009-12-01,227.985687255859,159.854675292969,167.094146728516
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2010,01,0,0,0,0,39.7953948974609,2010-01-01,17.3125896453857,16.415807723999,11.7456359863281
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2010,02,65,65,70.2000027894974,0,65.1427459716797,2010-02-01,111.417045593262,67.5555953979492,82.0703964233399
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2010,03,241,241,260.280010342598,0,139.904083251953,2010-03-01,203.111862182617,177.055389404297,214.210144042969
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2010,04,403,288,302.39998626709,1,312.508056640625,2010-04-01,424.661041259766,418.920593261719,445.973907470703
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2010,05,473,354,368.159986495972,1,426.331298828125,2010-05-01,482.945373535156,538.500122070313,575.28662109375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2010,06,638,528,549.119979858399,1,327.903503417969,2010-06-01,461.585479736328,603.304443359375,685.563659667969
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2010,07,982,725,753.999972343445,2,370.354675292969,2010-07-01,478.529388427734,630.202575683594,683.35205078125
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2010,08,394,394,409.759984970093,0,348.348937988281,2010-08-01,515.96435546875,403.748992919922,476.67919921875
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2010,09,493,377,392.079985618591,1,332.175476074219,2010-09-01,430.869720458984,416.097778320313,478.681579589844
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2010,10,583,583,606.319977760315,0,358.400543212891,2010-10-01,465.424072265625,518.216552734375,660.243835449219
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2010,11,495,495,519.749976396561,0,295.172180175781,2010-11-01,331.124481201172,477.431396484375,523.639404296875
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2010,12,418,418,443.079976081848,0,277.043151855469,2010-12-01,376.409210205078,447.763671875,525.752075195313
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2011,01,74,74,79.9200031757355,0,107.347961425781,2011-01-01,104.992256164551,110.743461608887,121.381439208984
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2011,02,113,0,0,1,76.638313293457,2011-02-01,138.185607910156,67.8923492431641,88.3206176757813
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2011,03,93,93,100.440003991127,0,150.74836730957,2011-03-01,223.108688354492,187.561874389648,228.852508544922
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2011,04,516,381,400.049981832504,1,265.644439697266,2011-04-01,370.026153564453,443.899047851563,489.937377929688
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2011,05,271,271,281.83998966217,0,433.666595458984,2011-05-01,492.882720947266,366.075378417969,401.911315917969
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2011,06,477,477,496.079981803894,0,346.688323974609,2011-06-01,488.873931884766,484.144317626953,558.6865234375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2011,07,376,376,391.039985656738,0,375.355133056641,2011-07-01,482.116912841797,448.387390136719,495.30419921875
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2011,08,390,390,405.599985122681,0,326.830932617188,2011-08-01,458.813751220703,347.935485839844,400.225616455078
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2011,09,328,328,341.119987487793,0,339.2724609375,2011-09-01,454.239929199219,412.113464355469,485.214813232422
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2011,10,198,198,205.919992446899,0,355.312255859375,2011-10-01,453.205200195313,288.108367919922,349.058349609375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2011,11,449,449,471.449978590012,0,371.731292724609,2011-11-01,458.53759765625,372.178894042969,415.594360351563
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2011,12,355,355,376.299979686737,0,206.445434570313,2011-12-01,300.046234130859,231.298919677734,253.218017578125
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2012,01,40,40,43.2000017166138,0,56.3100700378418,2012-01-01,39.5276527404785,42.20703125,42.867057800293
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2012,02,110,110,118.800004720688,0,59.1922492980957,2012-02-01,137.638870239258,57.6128845214844,90.109619140625
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2012,03,168,168,181.440007209778,0,173.278518676758,2012-03-01,300.119323730469,194.970611572266,236.386138916016
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2012,04,497,278,291.899986743927,2,262.987457275391,2012-04-01,372.515563964844,328.831207275391,348.875244140625
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2012,05,588,588,611.51997756958,0,491.118011474609,2012-05-01,568.558715820313,414.400146484375,442.294830322266
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2012,06,312,312,324.479988098145,0,276.556579589844,2012-06-01,377.686309814453,321.473907470703,363.418548583984
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2012,07,366,366,380.639986038208,0,410.487640380859,2012-07-01,522.928100585938,404.938598632813,443.327331542969
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2012,08,635,635,660.399975776672,0,403.072357177734,2012-08-01,591.188781738281,552.621948242188,645.290832519531
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2012,09,475,475,493.999981880188,0,338.643402099609,2012-09-01,458.191864013672,447.059600830078,546.02734375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.03999996185303,2012,10,603,603,627.119976997376,0,374.109619140625,2012-10-01,499.522369384766,417.337707519531,498.814758300781
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2012,11,356,356,373.799983024597,0,313.053588867188,2012-11-01,405.195587158203,333.378570556641,386.9287109375
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2012,12,154,154,163.239991188049,0,201.879119873047,2012-12-01,280.381652832031,180.871109008789,232.987762451172
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2013,01,13,13,14.0400005578995,0,40.4451332092285,2013-01-01,14.6397657394409,34.2208480834961,17.0832653045654
27030040,Pluviométrica,Convencional,Antioquia,Nechí,7.9044,-74.814,40,5/15/1970,,Caribe,Magdalena Cauca,Nechí,Directos al Bajo Nechí (mi),1.4872727394104,1.93818187713623,3,3,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2013,02,72,72,77.7600030899048,0,74.2587280273438,2013-02-01,127.711608886719,88.0417556762695,117.223114013672
