gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2007,05,400.1,400.1,412.102988553047,0,247.731628417969,2007-05-01,220.68212890625,292.476409912109,297.424346923828
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2007,06,98.7,98.7,100.673998117447,0,71.7375411987305,2007-06-01,45.3106727600098,85.4514617919922,74.3732604980469
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2007,07,89.9,89.9,94.394995713234,0,103.990875244141,2007-07-01,83.3344345092774,125.815399169922,86.6169815063477
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2007,08,50.3,50.3,51.8089985609055,6,84.0943145751953,2007-08-01,62.7757186889649,54.4028511047363,62.3127479553223
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2007,09,7.5,7.5,7.72499978542328,0,37.2652282714844,2007-09-01,27.9696922302246,16.6995391845703,23.42311668396
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2007,10,377.3,377.3,392.391985607147,0,251.542846679688,2007-10-01,255.882415771484,309.220062255859,332.440002441406
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2007,11,320.6,320.6,333.423987770081,0,210.242279052734,2007-11-01,153.465438842773,237.854476928711,241.991439819336
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2007,12,563.4,563.4,585.935978507996,0,210.3935546875,2007-12-01,330.96484375,361.052368164063,554.022644042969
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2008,01,546.6,546.6,562.997984361649,0,124.08984375,2008-01-01,231.598266601563,227.496948242188,392.25537109375
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2008,02,322.5,322.5,332.174990773201,0,101.131706237793,2008-02-01,159.636672973633,143.749328613281,218.681045532227
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2008,03,339.3,339.3,349.478990292549,0,165.32585144043,2008-03-01,321.550140380859,181.417404174805,286.427062988281
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2008,04,274.4,274.4,282.631992149353,0,205.651397705078,2008-04-01,254.862884521484,248.698867797852,302.470001220703
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2008,05,258.3,258.3,266.048992609978,0,302.778259277344,2008-05-01,291.005798339844,298.629669189453,309.421844482422
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2008,06,155.2,155.2,158.303997039795,0,128.037948608398,2008-06-01,147.728332519531,173.755920410156,172.338424682617
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2008,07,52.9,52.9,55.5449974775314,0,84.4961395263672,2008-07-01,67.382698059082,108.476470947266,98.3938140869141
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2008,08,106.5,106.5,109.694996953011,0,77.0673217773438,2008-08-01,67.4855499267578,72.7589569091797,80.757682800293
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2008,09,61.9,61.9,63.7569982290268,0,123.40202331543,2008-09-01,197.733474731445,90.1085052490234,114.367309570313
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2008,10,356.9,356.9,371.175986385346,0,257.68896484375,2008-10-01,253.976913452148,279.936462402344,284.518005371094
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2008,11,173.4,173.4,180.335993385315,0,195.061218261719,2008-11-01,154.194641113281,162.29313659668,185.950073242188
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2008,12,564.1,564.1,586.663978481293,0,171.303131103516,2008-12-01,147.623474121094,277.526397705078,341.944671630859
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2009,01,364.2,364.2,375.125989580154,0,140.021270751953,2009-01-01,289.1875,177.767501831055,311.259490966797
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2009,02,307.1,307.1,316.312991213799,0,103.74560546875,2009-02-01,169.499389648438,177.875,276.139404296875
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2009,03,306.7,306.7,315.900991225243,0,141.390502929688,2009-03-01,221.960998535156,208.821670532227,295.197784423828
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2009,04,177.5,177.5,182.824994921684,0,229.619232177734,2009-04-01,299.457397460938,136.324691772461,163.416442871094
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2009,05,139,139,143.169996023178,0,283.45361328125,2009-05-01,261.488464355469,200.002777099609,202.324234008789
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2009,06,170.4,170.4,173.807996749878,0,128.333679199219,2009-06-01,139.391372680664,129.094573974609,118.005950927734
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2009,07,28.3,28.3,29.7149986505508,0,72.6993560791016,2009-07-01,50.8881530761719,67.1210021972656,48.8081779479981
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2009,08,53.1,53.1,54.6929984807968,0,94.4245758056641,2009-08-01,75.899658203125,84.1528244018555,66.0989456176758
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2009,09,80.2,80.2,82.6059977054596,0,48.7222290039063,2009-09-01,52.3145713806152,45.3412780761719,62.5197486877442
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2009,10,208.2,208.2,216.5279920578,0,205.039962768555,2009-10-01,175.631912231445,209.796737670898,241.146240234375
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2009,11,432.4,432.4,449.695983505249,0,263.273315429688,2009-11-01,306.732971191406,332.029602050781,416.935302734375
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2009,12,305.4,305.4,317.615988349915,0,247.020431518555,2009-12-01,521.46142578125,221.739273071289,385.270233154297
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2010,01,93.3,93.3,96.0989973306656,0,144.140686035156,2010-01-01,266.540435791016,70.3686676025391,126.214126586914
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2010,02,190.6,190.6,196.31799454689,0,124.268814086914,2010-02-01,234.597763061523,128.521926879883,202.013748168945
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2010,03,57.5,57.5,59.2249983549118,0,148.83317565918,2010-03-01,256.351409912109,69.7849884033203,117.640365600586
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2010,04,347.5,347.5,357.924990057945,0,224.286361694336,2010-04-01,287.173309326172,247.756210327148,292.401947021484
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2010,05,275.3,275.3,283.558992123604,0,195.412780761719,2010-05-01,176.561676025391,201.247192382813,214.508483886719
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2010,06,124.9,124.9,127.397997617722,0,72.7729187011719,2010-06-01,42.8160171508789,96.0045623779297,95.361457824707
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2010,07,305.1,305.1,320.354985451698,0,121.633911132813,2010-07-01,115.532089233398,241.338668823242,187.800933837891
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2010,08,47.6,47.6,49.0279986381531,0,42.1275482177734,2010-08-01,19.9598770141602,38.7599105834961,34.3892593383789
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2010,09,123.4,123.4,127.101996469498,0,126.37718963623,2010-09-01,179.923400878906,136.297332763672,152.302062988281
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2010,10,411.7,411.7,428.167984294891,0,434.910186767578,2010-10-01,532.794372558594,363.404296875,408.082275390625
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2010,11,586.4,586.4,609.855977630615,0,266.1767578125,2010-11-01,265.785461425781,415.550476074219,468.905822753906
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2010,12,590.5,590.5,614.119977474213,0,336.971313476563,2010-12-01,833.905639648438,344.440734863281,550.914184570313
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2011,01,248.2,248.2,255.645992898941,0,138.149124145508,2011-01-01,279.652862548828,149.430969238281,261.320770263672
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2011,02,428.8,428.8,441.663987731934,0,227.78369140625,2011-02-01,557.923217773438,252.159744262695,408.046356201172
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2011,03,395.8,395.8,407.673988676071,0,130.384643554688,2011-03-01,215.899612426758,192.679397583008,281.571411132813
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2011,04,445.3,445.3,458.658987259865,0,289.104675292969,2011-04-01,396.884948730469,378.54248046875,474.307800292969
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2011,05,195.8,195.8,201.673994398117,0,197.251083374023,2011-05-01,187.040649414063,178.300903320313,182.739837646484
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2011,06,142.2,142.2,145.04399728775,0,122.156517028809,2011-06-01,129.922714233398,142.828369140625,143.516052246094
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2011,07,99.6,99.6,104.579995250702,0,131.155776977539,2011-07-01,117.741241455078,170.948303222656,117.550971984863
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2011,08,67,67,69.0099980831146,0,109.621932983398,2011-08-01,96.1148834228516,117.152061462402,98.9154815673828
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2011,09,91,91,93.7299973964691,0,102.484962463379,2011-09-01,151.289520263672,125.600524902344,157.796966552734
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2011,10,223,223,231.919991493225,1,335.070404052734,2011-10-01,395.651763916016,344.372863769531,396.143432617188
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2011,11,343,343,356.719986915588,0,342.509582519531,2011-11-01,456.534027099609,307.678314208984,377.162506103516
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2011,12,283,283,294.319989204407,0,158.390899658203,2011-12-01,106.511848449707,205.025344848633,273.599487304688
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2012,01,631.7,631.7,650.650981926918,0,218.544403076172,2012-01-01,583.885498046875,294.975402832031,534.461364746094
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2012,02,213.1,213.1,219.49299390316,0,118.678604125977,2012-02-01,209.399993896484,115.991622924805,186.270462036133
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2012,03,0,0,0,31,177.166213989258,2012-03-01,351.678771972656,154.772003173828,282.157043457031
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2012,04,0,0,0,30,233.208572387695,2012-04-01,298.739959716797,230.285507202148,279.899047851563
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2012,05,0,0,0,31,115.486213684082,2012-05-01,93.9624328613281,90.7076034545898,92.1279067993164
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2012,06,0,0,0,30,114.604698181152,2012-06-01,118.04736328125,65.0164184570313,60.2750473022461
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2012,07,0,0,0,31,60.2941398620606,2012-07-01,40.0589752197266,34.6399574279785,25.1312408447266
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2012,08,0,0,0,31,48.0688591003418,2012-08-01,30.6851844787598,39.1467094421387,31.9993629455566
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2012,09,0,0,0,30,53.80517578125,2012-09-01,61.1942291259766,43.4617729187012,70.3493499755859
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2012,10,326.9,326.9,339.975987529755,1,270.055236816406,2012-10-01,274.269378662109,260.292205810547,264.053344726563
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2012,11,378.9,378.9,394.055985546112,0,245.799942016602,2012-11-01,247.873199462891,296.100463867188,338.473602294922
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2012,12,235.6,235.6,245.023991012573,0,190.008163452148,2012-12-01,256.498077392578,168.592956542969,267.390380859375
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2013,01,209.8,209.8,216.093993997574,0,104.387382507324,2013-01-01,135.936614990234,99.6819000244141,164.708923339844
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2013,02,280.5,280.5,288.914991974831,0,184.849136352539,2013-02-01,390.621643066406,173.638290405273,286.328735351563
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2013,03,218.6,218.6,225.157993745804,0,187.169586181641,2013-03-01,330.664855957031,145.94255065918,225.3212890625
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2013,04,135.7,135.7,139.770996117592,0,174.243865966797,2013-04-01,189.677474975586,126.035453796387,180.409545898438
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2013,05,304.7,304.7,313.840991282463,0,272.937805175781,2013-05-01,187.115966796875,278.324890136719,257.600524902344
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.01999998092651,2013,06,34.2,34.2,34.8839993476868,0,94.5115203857422,2013-06-01,59.3228492736817,61.9054641723633,44.0632514953613
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.04999995231628,2013,07,48.5,48.5,50.9249976873398,0,69.5358276367188,2013-07-01,29.578067779541,47.7001113891602,29.1048412322998
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2013,08,101.9,101.9,104.956997084618,0,128.721801757813,2013-08-01,110.586799621582,94.0571899414063,81.5392837524414
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.02999997138977,2013,09,113.5,113.5,116.904996752739,0,89.4935607910156,2013-09-01,94.5728988647461,74.3041839599609,100.295257568359
52060040,Pluviométrica,Convencional,Nariño,La Llanada,1.5292,-77.6417,1770,9/15/1983,,Andes,Pacifico,Patía,Río Telembí,2.45090913772583,2.83999991416931,3,3,0.77173912525177,0.909420311450958,1,1,1.03999996185303,2013,10,310.8,310.8,323.231988143921,0,294.738433837891,2013-10-01,243.957458496094,250.94367980957,284.46826171875
