gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2006,09,1005,1005,1045.19996166229,0,430.592895507813,2006-09-01,749.620178222656,536.810424804688,834.338256835938
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2006,10,852,852,886.079967498779,0,555.864318847656,2006-10-01,857.765930175781,572.385559082031,800.036254882813
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2006,11,1105,1105,1138.1499683857,0,645.578186035156,2006-11-01,986.699096679687,658.785278320313,993.435302734375
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2006,12,651,651,677.039975166321,0,394.609588623047,2006-12-01,630.216064453125,506.636352539063,673.585754394531
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2007,01,899,899,925.969974279404,0,353.195220947266,2007-01-01,617.527099609375,743.013671875,951.811157226562
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2007,02,343,343,353.289990186691,0,162.910079956055,2007-02-01,197.454223632813,329.734283447266,370.506225585938
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2007,03,913,913,940.38997387886,0,505.874359130859,2007-03-01,932.873291015625,741.2646484375,1087.62622070313
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2007,04,986,986,1015.57997179031,0,493.286529541016,2007-04-01,638.940673828125,661.226928710938,904.239135742188
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2007,05,931,931,958.929973363876,0,513.995544433594,2007-05-01,637.261352539063,546.191284179688,773.836242675781
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2007,06,770,770,793.099977970123,0,266.728637695313,2007-06-01,366.232360839844,423.245239257813,534.401733398438
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2007,07,727,727,748.809979200363,0,300.296997070313,2007-07-01,390.384368896484,477.467193603516,607.606994628906
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2007,08,1394,1394,1435.81996011734,0,408.559448242188,2007-08-01,574.951599121094,733.232727050781,879.026428222656
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2007,09,1186.5,1186.5,1233.95995473862,0,419.617126464844,2007-09-01,726.87841796875,740.802124023438,1090.83825683594
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2007,10,1806,1806,1878.23993110657,0,531.149536132813,2007-10-01,795.567321777344,755.967529296875,1123.14697265625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2007,11,1053,1053,1084.58996987343,0,552.46875,2007-11-01,807.947814941406,648.261108398438,981.798767089844
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2007,12,658,658,684.319974899292,0,317.973571777344,2007-12-01,424.255706787109,533.117370605469,680.796264648438
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2008,01,1176,1176,1211.27996635437,0,452.380035400391,2008-01-01,823.514343261719,930.908264160156,1168.87353515625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2008,02,1177,1177,1212.30996632576,1,265.758880615234,2008-02-01,476.653900146484,483.073944091797,623.62939453125
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2008,03,1088,1088,1120.63996887207,0,450.619079589844,2008-03-01,753.658325195313,710.267822265625,1047.55578613281
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2008,04,684.3,684.3,704.82898042202,0,545.968322753906,2008-04-01,706.791259765625,687.766174316406,892.445922851563
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2008,05,1383,1383,1424.48996043205,0,568.061645507813,2008-05-01,716.721435546875,687.364624023438,956.55322265625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2008,06,843,843,868.289975881577,1,404.507354736328,2008-06-01,726.452514648438,565.632385253906,816.124755859375
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2008,07,1069,1069,1101.06996941566,0,366.408142089844,2008-07-01,556.423889160156,587.841186523438,787.396911621094
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2008,08,1286,1286,1324.57996320724,0,403.009399414063,2008-08-01,534.284851074219,688.497741699219,860.568664550781
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2008,09,1238,1238,1287.51995277405,0,369.168273925781,2008-09-01,601.41162109375,511.269927978516,790.317810058594
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2008,10,1024,1024,1064.9599609375,0,402.944274902344,2008-10-01,527.228332519531,589.133056640625,836.810913085938
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2008,11,1130,1000,1029.99997138977,1,364.920623779297,2008-11-01,406.321960449219,608.244079589844,721.662719726563
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2008,12,749,749,778.959971427918,0,334.089477539063,2008-12-01,472.293823242188,575.381713867188,783.853759765625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2009,01,692,692,712.759980201721,0,419.437744140625,2009-01-01,741.726196289063,601.170288085938,748.105712890625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2009,02,441,441,454.229987382889,0,378.998626708984,2009-02-01,814.250305175781,711.66357421875,884.877563476563
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2009,03,929,929,956.869973421097,0,408.260101318359,2009-03-01,709.790161132813,787.507690429688,1157.40405273438
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2009,04,790,790,813.699977397919,0,614.015319824219,2009-04-01,800.646179199219,654.453002929688,842.582397460938
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2009,05,666,666,685.979980945587,0,574.119262695313,2009-05-01,726.08154296875,542.915466308594,706.578735351563
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2009,06,913,913,940.38997387886,0,460.112731933594,2009-06-01,864.166564941406,713.443298339844,990.167053222656
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2009,07,650,650,669.499981403351,0,394.132141113281,2009-07-01,603.210083007813,549.058959960938,760.235717773438
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2009,08,738,738,760.139978885651,0,575.742065429688,2009-08-01,903.541564941406,785.397094726563,1011.02026367188
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2009,09,524,524,544.959980010986,0,419.878997802734,2009-09-01,721.749328613281,467.375885009766,663.800903320313
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2009,10,690,690,717.599973678589,0,679.868408203125,2009-10-01,1122.56298828125,721.511169433594,1000.46997070313
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2009,11,593,593,610.789983034134,0,600.204711914063,2009-11-01,876.088012695313,560.363342285156,786.5458984375
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2009,12,676,676,703.039974212647,0,447.098266601563,2009-12-01,788.817749023438,478.600708007813,687.658325195313
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2010,01,612,612,630.35998249054,1,299.234130859375,2010-01-01,496.139373779297,484.591552734375,624.54248046875
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2010,02,787,787,810.609977483749,0,396.112030029297,2010-02-01,834.089538574219,514.195556640625,758.220825195313
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2010,03,728,728,749.839979171753,0,361.991119384766,2010-03-01,516.597351074219,552.141357421875,730.905090332031
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2010,04,1013,1013,1043.38997101784,0,572.488891601563,2010-04-01,764.946533203125,618.775329589844,845.122863769531
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2010,05,820,820,844.599976539612,0,626.278015136719,2010-05-01,800.517028808594,680.090515136719,894.055908203125
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2010,06,659,659,678.769981145859,0,264.847320556641,2010-06-01,372.600891113281,574.111022949219,746.653259277344
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2010,07,924,924,951.719973564148,0,357.656341552734,2010-07-01,514.374084472656,684.73193359375,835.291809082031
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2010,08,989,989,1018.66997170448,0,379.985198974609,2010-08-01,481.677825927734,769.80029296875,870.076599121094
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2010,09,821,821,853.839968681336,0,304.574798583984,2010-09-01,446.602264404297,614.458984375,818.9130859375
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2010,10,1261,1261,1311.43995189667,1,552.557006835938,2010-10-01,880.345825195313,807.167846679688,1144.25354003906
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2010,11,2150,2150,2214.49993848801,0,432.848785400391,2010-11-01,539.273376464844,828.834411621094,1203.26440429688
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2010,12,615,615,639.599976539612,0,372.517333984375,2010-12-01,535.342224121094,706.303039550781,876.288513183594
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2011,01,662,662,681.859981060028,0,245.765930175781,2011-01-01,382.102478027344,442.366973876953,563.790344238281
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2011,02,641,641,660.229981660843,0,367.885894775391,2011-02-01,795.542663574219,467.471649169922,654.246520996094
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2011,03,671,671,691.129980802536,0,377.747619628906,2011-03-01,604.105041503906,458.893798828125,653.333679199219
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2011,04,1024,1024,1054.71997070313,0,471.355285644531,2011-04-01,585.9921875,514.143859863281,704.469604492188
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2011,05,746,746,768.379978656769,0,560.963073730469,2011-05-01,716.595947265625,730.589050292969,935.688049316406
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2011,06,746,746,768.379978656769,0,383.497283935547,2011-06-01,661.9609375,605.481750488281,802.401977539063
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2011,07,734,734,756.019979000092,0,376.585052490234,2011-07-01,560.834167480469,588.189392089844,755.561401367188
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2011,08,538,538,554.139984607697,0,369.952758789063,2011-08-01,480.407135009766,498.776458740234,623.256469726563
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2011,09,987,987,1026.47996234894,0,342.374359130859,2011-09-01,537.438598632813,546.855651855469,763.72119140625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2011,10,1456,1456,1514.23994445801,0,549.984741210938,2011-10-01,843.969604492188,895.197998046875,1265.84411621094
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2011,11,1101,1101,1134.02996850014,0,475.764892578125,2011-11-01,634.541015625,662.099365234375,930.582275390625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.03999996185303,2011,12,1033,1033,1074.31996059418,0,329.769561767578,2011-12-01,442.674438476563,737.577514648438,868.311218261719
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2012,01,864,864,889.919975280762,0,410.264801025391,2012-01-01,754.241455078125,688.7431640625,874.7353515625
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2012,02,685,685,705.549980401993,0,275.319427490234,2012-02-01,538.965026855469,490.651153564453,691.792358398438
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2012,03,794,794,817.819977283478,0,474.812561035156,2012-03-01,871.279052734375,798.072937011719,1082.21936035156
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2012,04,901,901,928.029974222183,0,516.534545898438,2012-04-01,651.290954589844,624.83056640625,807.525329589844
54020020,Climática Ordinaria,Automática con Telemetría,Chocó,Nóvita,4.9557,-76.6056,71,3/14/1966 19:00,,Pacifico,Pacifico,San Juán,Río Tamaná y otros Directos San Juan,0.560000002384186,1.30909085273743,1,2,0.557971000671387,0.561594188213348,1,1,1.02999997138977,2012,05,1123,1123,1156.68996787071,0,602.591857910156,2012-05-01,773.383117675781,874.45703125,1148.0625
