gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2014,01,36,36,39.6000008583069,0,12.6872053146362,2014-01-01,5.95749568939209,9.26671600341797,7.58380937576294
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2014,02,0,0,0,0,10.9527149200439,2014-02-01,5.12876129150391,6.56917238235474,5.19384384155273
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2014,03,0,0,0,0,10.2774991989136,2014-03-01,4.47164869308472,7.44130420684815,5.42147970199585
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2014,04,0,0,0,0,97.3483276367188,2014-04-01,135.60498046875,88.0910568237305,90.3938217163086
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2014,05,109,109,114.449994802475,0,98.96337890625,2014-05-01,143.424194335938,122.111488342285,123.505966186523
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2014,06,272,272,288.319984436035,0,152.248336791992,2014-06-01,143.320068359375,123.721542358398,169.074905395508
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2014,07,142,142,150.519991874695,0,103.968406677246,2014-07-01,121.017585754395,84.7299346923828,108.550598144531
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2014,08,157,157,164.849992513657,0,195.635848999023,2014-08-01,180.073822021484,247.318817138672,212.740386962891
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2014,09,62,62,65.0999970436096,0,146.533813476563,2014-09-01,190.950836181641,154.902877807617,186.831314086914
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2014,10,90,90,95.3999948501587,0,149.071487426758,2014-10-01,168.149566650391,185.867248535156,169.334747314453
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2014,11,87,87,93.0900045633316,0,70.3870239257813,2014-11-01,74.8893432617188,80.3760528564453,55.9738273620606
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2014,12,65,65,70.2000027894974,0,34.451171875,2014-12-01,30.0219421386719,36.4773292541504,51.9589614868164
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2015,01,47,47,51.7000011205673,0,23.2883644104004,2015-01-01,45.8099555969238,9.81663131713867,22.9207420349121
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2015,02,24,24,26.8800001144409,0,13.2085847854614,2015-02-01,5.1328272819519,14.8720064163208,8.46064853668213
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2015,03,0,0,0,0,13.4480962753296,2015-03-01,12.6386985778809,10.5964937210083,9.60929298400879
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2015,04,132,132,141.240006923676,0,77.9257202148438,2015-04-01,111.237419128418,77.9257202148438,113.061134338379
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2015,05,273,273,286.649986982346,0,99.9992828369141,2015-05-01,147.622741699219,99.9992828369141,198.985046386719
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2015,06,0,0,0,0,93.4148101806641,2015-06-01,77.5003204345703,55.3688888549805,44.3618431091309
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2015,07,182,182,192.919989585876,0,123.517646789551,2015-07-01,170.647537231445,123.517646789551,191.74055480957
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2015,08,90,90,94.4999957084656,0,172.194351196289,2015-08-01,158.382568359375,100.720001220703,135.438354492188
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2015,09,139,139,145.949993371964,0,143.057220458984,2015-09-01,185.724548339844,143.057220458984,135.027435302734
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2015,10,201,201,213.059988498688,0,137.763702392578,2015-10-01,158.659912109375,212.380279541016,194.677963256836
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2015,11,189,189,202.230009913445,0,124.586296081543,2015-11-01,170.102767944336,124.586296081543,144.099853515625
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2015,12,40,40,43.2000017166138,0,53.986213684082,2015-12-01,62.5196495056152,53.986213684082,35.3237380981445
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2016,01,14,14,15.400000333786,0,7.30745983123779,2016-01-01,0,6.13208341598511,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2016,02,0,0,0,0,11.6568584442139,2016-02-01,3.59456753730774,5.91476488113403,2.88083529472351
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2016,03,0,0,0,0,5.30194807052612,2016-03-01,0,3.48449850082397,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2016,04,105,105,112.350005507469,0,49.259162902832,2016-04-01,63.5080413818359,72.5121612548828,92.2382659912109
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2016,05,129,129,135.449993848801,1,127.489479064941,2016-05-01,198.154159545898,133.554656982422,185.914855957031
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2016,06,246,246,260.759985923767,0,147.605209350586,2016-06-01,139.668182373047,208.937026977539,191.216079711914
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2016,07,244,244,258.639986038208,0,139.469116210938,2016-07-01,185.818557739258,109.04931640625,147.723907470703
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2016,08,211,211,221.549989938736,0,157.271774291992,2016-08-01,142.149597167969,183.813262939453,190.7236328125
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2016,09,225,225,236.249989271164,0,142.732925415039,2016-09-01,184.446762084961,135.580947875977,141.378295898438
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2016,10,181,181,191.859989643097,0,129.207550048828,2016-10-01,142.233810424805,111.81827545166,124.079200744629
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2016,11,207,207,221.490010857582,0,117.014274597168,2016-11-01,162.614715576172,92.2883911132813,115.40193939209
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2016,12,13.7,13.7,14.7960005879402,0,71.2884979248047,2016-12-01,90.6018295288086,83.9023666381836,68.7579116821289
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2017,01,0.5,0.5,0.550000011920929,0,20.545654296875,2017-01-01,35.9909553527832,18.6125011444092,19.7833709716797
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2017,02,0,0,0,0,10.9527149200439,2017-02-01,3.59456753730774,7.14590406417847,2.98696994781494
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2017,03,64,64,71.0400009155273,0,35.4983634948731,2017-03-01,103.07332611084,26.1910495758057,68.4347534179688
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2017,04,40,40,42.8000020980835,0,57.9726181030274,2017-04-01,64.0482864379883,91.1626434326172,121.054443359375
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2017,05,155,155,162.749992609024,0,96.5507202148438,2017-05-01,137.275970458984,131.897750854492,160.106201171875
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2017,06,182,182,192.919989585876,0,185.996139526367,2017-06-01,184.377960205078,155.169799804688,165.556488037109
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2017,07,205,205,217.299988269806,0,158.142227172852,2017-07-01,209.016464233398,256.470153808594,241.601470947266
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2017,08,165,165,173.249992132187,0,198.247344970703,2017-08-01,182.049453735352,179.462646484375,176.727111816406
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2017,09,428,428,449.39997959137,0,163.414764404297,2017-09-01,227.327362060547,180.334259033203,257.866607666016
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2017,10,213,213,225.779987812042,0,178.915145874023,2017-10-01,213.918731689453,148.814743041992,150.256530761719
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2017,11,143,143,153.010007500649,0,47.7235260009766,2017-11-01,52.1390419006348,48.4769973754883,66.1727523803711
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2017,12,92,92,99.3600039482117,0,47.5271759033203,2017-12-01,46.421875,34.3958930969238,46.1519584655762
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2018,01,49,49,53.900001168251,0,43.021427154541,2018-01-01,96.3474426269531,42.6975860595703,67.8436965942383
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2018,02,0,0,0,0,10.9527149200439,2018-02-01,3.59456753730774,5.79373359680176,2.74991035461426
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2018,03,35,35,38.850000500679,0,9.27124118804932,2018-03-01,3.56886005401611,13.0251150131226,7.89173078536987
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2018,04,117,117,125.190006136894,0,87.0415496826172,2018-04-01,122.53980255127,130.77116394043,92.4310455322266
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2018,05,350,350,367.499983310699,0,106.331687927246,2018-05-01,163.444198608398,141.978149414063,242.728607177734
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2018,06,214,214,226.839987754822,0,173.809906005859,2018-06-01,169.351776123047,160.919143676758,156.816986083984
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2018,07,188,188,199.279989242554,0,119.363571166992,2018-07-01,149.878219604492,109.371139526367,108.396308898926
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2018,08,21,21,22.049998998642,0,190.291931152344,2018-08-01,173.396896362305,128.057800292969,129.760467529297
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2018,09,230,230,241.499989032745,0,175.701721191406,2018-09-01,246.399520874023,209.202362060547,210.312942504883
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2018,10,250,250,264.999985694885,0,125.903190612793,2018-10-01,135.998352050781,183.615844726563,158.578643798828
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2018,11,113,113,120.910005927086,0,72.5748519897461,2018-11-01,85.5388717651367,59.6751365661621,94.9938278198242
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2018,12,15,15,16.2000006437302,0,13.6098661422729,2018-12-01,0,7.58171606063843,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2019,01,25,25,27.5000005960465,0,7.30745983123779,2019-01-01,0,10.3633079528809,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2019,02,0,0,0,0,15.9046697616577,2019-02-01,15.5573787689209,5.52746391296387,8.3512077331543
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2019,03,0,0,0,0,5.59433364868164,2019-03-01,0,2.57222628593445,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2019,04,78,78,83.4600040912628,0,41.5848617553711,2019-04-01,53.2992897033692,41.4003791809082,66.8985137939453
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2019,05,182,182,191.099991321564,0,106.048980712891,2019-05-01,154.342422485352,160.757141113281,177.354934692383
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2019,06,49,49,51.9399971961975,0,167.416305541992,2019-06-01,164.670532226563,167.502410888672,153.504379272461
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2019,07,244,244,258.639986038208,0,91.7122650146484,2019-07-01,107.832443237305,132.153427124023,171.954986572266
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2019,08,266,266,279.299987316132,0,180.624328613281,2019-08-01,168.909088134766,174.851043701172,183.77702331543
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2019,09,306,306,321.299985408783,0,157.127716064453,2019-09-01,212.013336181641,205.535110473633,197.620651245117
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2019,10,351,351,372.059979915619,0,197.006805419922,2019-10-01,231.801284790039,175.760589599609,150.309585571289
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2019,11,92,92,98.440004825592,0,99.2598266601563,2019-11-01,125.69571685791,89.7290496826172,103.763496398926
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.08000004291534,2019,12,0,0,0,0,82.1258392333984,2019-12-01,116.483093261719,44.9769058227539,54.9282608032227
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.10000002384186,2020,01,45,45,49.5000010728836,0,12.971625328064,2020-01-01,5.95370435714722,14.0661602020264,7.48546266555786
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.12000000476837,2020,02,0,0,0,0,15.0208826065063,2020-02-01,12.8241262435913,7.22021245956421,7.76636123657227
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.11000001430511,2020,03,0,0,0,0,5.50778293609619,2020-03-01,0,3.75373029708862,0
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.07000005245209,2020,04,83,83,88.8100043535233,0,40.11669921875,2020-04-01,40.3499984741211,55.7802963256836,53.8600540161133
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.04999995231628,2020,05,247,247,259.349988222122,0,94.2793960571289,2020-05-01,129.746612548828,147.557510375977,147.578491210938
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2020,06,86,86,91.1599950790405,0,163.570068359375,2020-06-01,155.629867553711,178.012512207031,193.216003417969
13070070,Pluviométrica,Convencional,Córdoba,Montería,8.8299,-75.8561,20,1/15/1970,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,1.27898550033569,0.768115937709808,2,2,1.05999994277954,2020,07,93,93,98.5799946784973,0,110.126373291016,2020-07-01,140.268630981445,191.516082763672,220.467407226562
