gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2007,10,407,407,427.349980592728,0,283.347991943359,2007-10-01,246.376220703125,331.984527587891,367.906219482422
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2007,11,230,230,241.499989032745,0,252.151977539063,2007-11-01,181.598602294922,231.433044433594,228.184204101563
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2007,12,553,553,580.649973630905,0,252.892822265625,2007-12-01,242.164306640625,371.717468261719,430.820129394531
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2008,01,173,173,181.649991750717,0,155.293395996094,2008-01-01,218.252639770508,197.963851928711,229.679229736328
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2008,02,254,254,266.699987888336,0,147.376480102539,2008-02-01,122.537933349609,175.841537475586,178.112701416016
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2008,03,313,313,328.649985074997,0,201.101837158203,2008-03-01,249.360580444336,235.556747436523,288.053192138672
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2008,04,353,353,370.649983167648,0,165.783645629883,2008-04-01,166.521392822266,219.280960083008,245.780197143555
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2008,05,380,380,398.999981880188,0,239.726379394531,2008-05-01,240.30485534668,278.919189453125,315.142700195313
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2008,06,91,91,95.5499956607819,0,110.270439147949,2008-06-01,164.666137695313,85.7472915649414,115.326850891113
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2008,07,56,56,60.4800024032593,0,45.2180557250977,2008-07-01,50.9083404541016,34.2330207824707,41.8748931884766
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2008,08,201,201,213.059988498688,0,64.2922286987305,2008-08-01,54.1049652099609,115.584526062012,104.590591430664
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2008,09,113,113,119.779993534088,0,97.1564559936524,2008-09-01,122.733604431152,73.6453018188477,79.9460983276367
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2008,10,289,289,303.449986219406,0,224.962341308594,2008-10-01,172.703842163086,238.322357177734,266.659698486328
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2008,11,349,349,366.449983358383,0,223.044662475586,2008-11-01,154.765380859375,236.353363037109,234.915618896484
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2008,12,394,394,413.699981212616,0,202.770568847656,2008-12-01,145.658660888672,272.975158691406,328.992553710938
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2009,01,336,336,352.799983978272,0,203.262680053711,2009-01-01,325.492950439453,237.942565917969,281.507659912109
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2009,02,242,242,254.099988460541,0,155.694747924805,2009-02-01,145.712249755859,164.317962646484,162.877426147461
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2009,03,208,208,218.399990081787,0,168.079284667969,2009-03-01,185.363784790039,193.275924682617,221.191757202148
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2009,04,148,148,155.39999294281,0,181.184143066406,2009-04-01,183.454879760742,126.060081481934,143.394027709961
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2009,05,271,271,284.549987077713,0,177.824966430664,2009-05-01,180.867965698242,142.552749633789,168.470840454102
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2009,06,25,25,26.2499988079071,0,99.1390533447266,2009-06-01,142.913330078125,59.2133255004883,81.2559509277344
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2009,07,45,45,48.6000019311905,0,38.8405418395996,2009-07-01,36.7944946289063,22.2465572357178,23.2389240264893
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2009,08,57,57,60.4199967384338,0,52.268424987793,2009-08-01,50.4076347351074,38.1399002075195,39.6206207275391
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2009,09,130,130,137.79999256134,0,59.4664154052734,2009-09-01,57.1168212890625,60.1615676879883,58.7597732543945
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2009,10,209,209,219.449990034103,0,237.534576416016,2009-10-01,190.928115844727,189.51872253418,212.073379516602
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2009,11,216,216,226.799989700317,0,298.439575195313,2009-11-01,264.405822753906,232.236557006836,252.654022216797
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2009,12,188,188,197.399991035461,0,258.41650390625,2009-12-01,278.008605957031,165.360641479492,189.236785888672
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2010,01,69,69,72.4499967098236,0,131.779251098633,2010-01-01,143.332946777344,60.4532165527344,66.9093780517578
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2010,02,135,135,141.749993562698,0,189.976104736328,2010-02-01,210.103103637695,128.741546630859,135.013305664063
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2010,03,75,75,78.7499964237213,0,141.479278564453,2010-03-01,143.857772827148,67.2778091430664,74.2946319580078
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2010,04,306,306,321.299985408783,0,243.421310424805,2010-04-01,276.244262695313,228.736511230469,264.367126464844
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2010,05,215,215,225.749989748001,0,165.101501464844,2010-05-01,163.822082519531,161.978439331055,183.731353759766
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2010,06,211,211,221.549989938736,0,48.5848274230957,2010-06-01,40.3967590332031,74.3620681762695,91.7607345581055
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2010,07,176,176,190.080007553101,0,56.569278717041,2010-07-01,69.764404296875,112.779243469238,134.832000732422
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2010,08,84,84,89.0399951934815,0,36.5752143859863,2010-08-01,28.2369003295898,48.5322113037109,54.2115287780762
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2010,09,82,82,86.9199953079224,0,72.1340789794922,2010-09-01,86.4296646118164,60.2570533752441,68.2198486328125
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2010,10,303,303,318.149985551834,0,399.308197021484,2010-10-01,380.974639892578,285.972473144531,307.904113769531
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2010,11,670,670,703.49996805191,0,321.165954589844,2010-11-01,289.377380371094,446.690856933594,482.95947265625
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2010,12,534,534,560.699974536896,0,366.473602294922,2010-12-01,460.845703125,321.671051025391,373.610168457031
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2011,01,301,301,316.049985647202,0,139.492126464844,2011-01-01,170.800811767578,161.955093383789,186.710876464844
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2011,02,425,425,446.249979734421,0,305.318267822266,2011-02-01,403.936584472656,291.970886230469,315.323425292969
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2011,03,246,246,258.299988269806,0,169.153427124023,2011-03-01,205.175506591797,160.376586914063,193.443069458008
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2011,04,630,630,661.499969959259,0,214.341873168945,2011-04-01,223.949264526367,339.721557617188,382.745849609375
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2011,05,218,218,228.89998960495,0,180.796234130859,2011-05-01,196.263259887695,172.388793945313,214.322814941406
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2011,06,112,112,117.599994659424,0,81.691291809082,2011-06-01,100.556701660156,88.4230422973633,107.72339630127
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2011,07,170,170,183.600007295609,0,60.5064735412598,2011-07-01,74.4309844970703,74.6697769165039,92.1470184326172
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2011,08,44,44,46.6399974822998,0,35.9212684631348,2011-08-01,25.7274742126465,38.3697204589844,40.7546157836914
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2011,09,82,82,86.9199953079224,0,50.9661026000977,2011-09-01,45.6876678466797,71.3609619140625,65.6449584960938
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2011,10,333,333,349.649984121323,0,335.529907226563,2011-10-01,298.800140380859,267.974212646484,287.626098632813
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2011,11,545,545,572.249974012375,0,391.704925537109,2011-11-01,380.313079833984,339.459106445313,359.456665039063
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2011,12,589,589,618.449971914291,0,205.316284179688,2011-12-01,123.536170959473,369.966705322266,317.22802734375
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2012,01,366,366,384.29998254776,0,167.197540283203,2012-01-01,261.745697021484,216.539703369141,255.760803222656
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2012,02,215,215,225.749989748001,0,136.4697265625,2012-02-01,117.204223632813,139.539123535156,132.801086425781
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2012,03,194,194,203.699990749359,0,196.118865966797,2012-03-01,260.138702392578,143.465377807617,174.363677978516
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2012,04,277,277,290.849986791611,0,224.389068603516,2012-04-01,249.527893066406,194.964889526367,223.687210083008
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2012,05,111,111,116.549994707108,0,86.2461547851563,2012-05-01,73.5161972045898,55.146240234375,60.7501258850098
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2012,06,17,17,17.8499991893768,0,81.9869079589844,2012-06-01,106.965400695801,30.8189373016357,47.4137649536133
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2012,07,7,7,7.56000030040741,0,26.7250442504883,2012-07-01,15.3596019744873,12.424560546875,11.2459888458252
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2012,08,0,0,0,31,23.3069400787354,2012-08-01,9.6406307220459,14.0727281570435,9.01847267150879
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2012,09,38,38,40.2799978256226,0,38.8619651794434,2012-09-01,24.1110324859619,22.7871799468994,20.7859306335449
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2012,10,322,322,338.099984645844,0,347.643310546875,2012-10-01,321.326080322266,280.359649658203,312.119964599609
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2012,11,305,305,320.249985456467,0,260.908172607422,2012-11-01,229.627502441406,247.28010559082,278.279022216797
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2012,12,218,218,228.89998960495,0,223.836517333984,2012-12-01,250.409759521484,165.340759277344,217.821044921875
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2013,01,80,80,83.9999961853027,0,90.9663772583008,2013-01-01,97.0743560791016,56.2828979492188,64.5025634765625
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2013,02,153,153,160.649992704391,0,190.850372314453,2013-02-01,239.625854492188,154.796478271484,183.841354370117
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2013,03,247,247,259.349988222122,0,172.693496704102,2013-03-01,224.119750976563,144.729919433594,176.893630981445
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2013,04,122,122,128.099994182587,0,184.024230957031,2013-04-01,182.084075927734,157.123352050781,173.593643188477
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2013,05,532,532,558.599974632263,0,188.540832519531,2013-05-01,183.453903198242,274.118225097656,321.539184570313
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2013,06,22,22,23.0999989509583,0,48.965389251709,2013-06-01,35.8490905761719,29.0805740356445,27.2455062866211
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2013,07,25,25,27.0000010728836,0,30.8126525878906,2013-07-01,25.0485420227051,22.4175434112549,22.9872436523438
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2013,08,56,56,59.3599967956543,0,72.9563217163086,2013-08-01,99.4023971557617,57.2242774963379,65.9336395263672
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.05999994277954,2013,09,89,89,94.3399949073792,0,78.7357635498047,2013-09-01,80.1770324707031,55.8794593811035,59.5444602966309
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2013,10,222,222,233.099989414215,0,273.915191650391,2013-10-01,200.290588378906,182.170791625977,193.348861694336
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2013,11,363,363,381.149982690811,0,289.791717529297,2013-11-01,250.34814453125,242.921020507813,265.012390136719
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2013,12,338,338,354.899983882904,0,215.949249267578,2013-12-01,205.523071289063,209.890213012695,305.807037353516
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2014,01,236,236,247.799988746643,0,173.78173828125,2014-01-01,263.51708984375,138.505340576172,214.350021362305
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2014,02,209,209,219.449990034103,0,200.888153076172,2014-02-01,238.328247070313,168.780700683594,208.729400634766
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2014,03,387,387,406.349981546402,0,226.701522827148,2014-03-01,312.952117919922,195.590377807617,270.940490722656
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2014,04,158,158,165.899992465973,0,104.029052734375,2014-04-01,82.7431030273438,81.5180740356445,100.200180053711
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2014,05,556,556,583.799973487854,0,226.726501464844,2014-05-01,236.598907470703,217.339141845703,307.3564453125
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.04999995231628,2014,06,133,133,139.649993658066,0,49.4019165039063,2014-06-01,53.1531219482422,36.8147850036621,46.1443557739258
52020010,Pluviométrica,Convencional,Cauca,Bolívar (Cauca),2.0464,-77.0031,720,3/15/1971,,Andes,Pacifico,Patía,Río Guachicono,2.18545460700989,3.26181817054749,4,4,0,0,0,0,1.08000004291534,2014,07,30,30,32.4000012874603,0,27.6750736236572,2014-07-01,14.9917659759522,14.7455654144287,12.8609809875488
