gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2007,03,68.9,68.9,74.4120029568672,0,94.3353881835938,2007-03-01,57.6000709533691,83.4202651977539,60.7316093444824
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2007,04,105.6,105.6,109.82399597168,0,261.307159423828,2007-04-01,174.119689941406,209.900619506836,159.0146484375
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2007,05,256.9,256.9,267.175990200043,0,292.291076660156,2007-05-01,279.431640625,312.435852050781,260.203002929688
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2007,06,333.6,333.6,346.94398727417,0,218.173965454102,2007-06-01,236.033935546875,303.712982177734,319.748413085938
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2007,07,233.2,233.2,242.527991104126,0,239.922012329102,2007-07-01,312.7724609375,201.644393920898,214.582702636719
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2007,08,167,167,173.679993629456,0,252.477233886719,2007-08-01,217.457153320313,210.765838623047,192.128295898438
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2007,09,141.4,141.4,145.641995954514,0,135.355346679688,2007-09-01,139.113204956055,190.639709472656,182.29736328125
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2007,10,218.1,218.1,226.823991680145,0,270.116333007813,2007-10-01,258.801574707031,219.302200317383,223.607055664063
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2007,11,95,95,98.7999963760376,0,97.5000381469727,2007-11-01,46.8925704956055,83.7457580566406,69.0822906494141
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2007,12,81.9,81.9,88.4520035147667,0,35.2691345214844,2007-12-01,42.289005279541,52.4391670227051,57.568416595459
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2008,01,0,0,0,0,20.5811252593994,2008-01-01,8.47836589813232,9.41107749938965,5.26811122894287
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2008,02,9.3,9.3,10.137000310421,0,6.01731443405151,2008-02-01,11.5031757354736,6.65357398986816,12.4032468795776
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2008,03,45.7,45.7,49.3560019612312,0,39.6994590759277,2008-03-01,28.7021999359131,37.8451080322266,32.9651107788086
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2008,04,66.2,66.2,68.8479974746704,0,200.325393676758,2008-04-01,140.129211425781,101.159149169922,77.4569473266602
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2008,05,243.2,243.2,252.927990722656,0,329.883880615234,2008-05-01,338.532989501953,306.46044921875,288.494689941406
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2008,06,434.2,434.2,451.567983436585,0,287.458129882813,2008-06-01,319.053375244141,403.236389160156,398.847747802734
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2008,07,361.1,361.1,375.543986225128,0,276.908264160156,2008-07-01,333.773773193359,302.551727294922,315.898742675781
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2008,08,165.1,165.1,171.703993701935,0,397.193084716797,2008-08-01,386.97607421875,229.274719238281,216.997482299805
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2008,09,141,141,145.229995965958,0,178.377166748047,2008-09-01,199.464920043945,179.119430541992,177.389541625977
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2008,10,140,140,145.599994659424,0,215.626022338867,2008-10-01,216.466201782227,201.882217407227,217.002319335938
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2008,11,118.6,118.6,123.343995475769,0,215.199432373047,2008-11-01,152.813735961914,201.473571777344,172.590393066406
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2008,12,6.9,6.9,7.45200029611588,0,16.3828811645508,2008-12-01,11.7417497634888,10.0278930664063,7.87115907669067
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2009,01,65.2,65.2,71.0680021762848,0,59.852954864502,2009-01-01,56.4819946289063,59.1118316650391,53.2036933898926
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2009,02,4.2,4.2,4.57800014019013,0,12.9273529052734,2009-02-01,23.2556381225586,8.4776496887207,19.9141616821289
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2009,03,32.9,32.9,35.5320014119148,0,79.7076263427734,2009-03-01,46.9340171813965,53.755802154541,38.3096809387207
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2009,04,253.7,253.7,263.847990322113,0,269.403137207031,2009-04-01,174.426467895508,214.848022460938,180.117630004883
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2009,05,217.7,217.7,226.407991695404,0,292.694976806641,2009-05-01,291.299255371094,327.187347412109,283.158081054688
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2009,06,241.5,241.5,251.159990787506,0,346.732818603516,2009-06-01,410.381622314453,378.565399169922,372.588623046875
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2009,07,325.1,325.1,338.103987598419,0,256.801574707031,2009-07-01,327.065460205078,298.298858642578,329.512390136719
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2009,08,363.5,363.5,378.039986133575,0,301.881011962891,2009-08-01,266.224151611328,370.005523681641,349.920837402344
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2009,09,172.9,172.9,178.086995053291,0,170.359802246094,2009-09-01,191.526443481445,183.225982666016,196.931488037109
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2009,10,215.4,215.4,224.015991783142,0,199.018356323242,2009-10-01,180.879440307617,184.635482788086,187.504959106445
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2009,11,62.7,62.7,65.2079976081848,0,133.864776611328,2009-11-01,75.6600799560547,108.695106506348,84.486457824707
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2009,12,2,2,2.16000008583069,0,27.6589298248291,2009-12-01,32.9399375915527,11.8940286636353,14.5221862792969
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2010,01,0,0,0,0,10.5921640396118,2010-01-01,1.62083506584167,5.71586465835571,1.31790328025818
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2010,02,37,37,40.3300012350082,0,38.5225524902344,2010-02-01,94.4987487792969,24.9394874572754,44.3766632080078
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2010,03,139.7,139.7,150.876005995274,0,148.115936279297,2010-03-01,158.441848754883,157.697891235352,147.916076660156
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2010,04,327.9,327.9,341.015987491608,0,510.778381347656,2010-04-01,348.329772949219,344.199981689453,290.482116699219
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2010,05,531.1,531.1,552.343979740143,0,292.887969970703,2010-05-01,291.236755371094,427.810485839844,378.040130615234
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2010,06,263.5,263.5,274.039989948273,0,284.971649169922,2010-06-01,321.636199951172,307.884826660156,294.310150146484
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2010,07,232.7,232.7,242.007991123199,0,303.261505126953,2010-07-01,402.348510742188,261.763916015625,298.165893554688
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2010,08,191.1,191.1,198.743992710114,0,238.489669799805,2010-08-01,199.527221679688,271.064208984375,250.887817382813
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2010,09,264.3,264.3,272.228992438316,0,277.5654296875,2010-09-01,343.768585205078,250.033050537109,268.993591308594
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2010,10,172.2,172.2,179.087993431091,0,183.333740234375,2010-10-01,180.56755065918,187.393951416016,195.160140991211
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2010,11,112.2,112.2,116.68799571991,0,281.961669921875,2010-11-01,212.795562744141,204.08576965332,182.918548583984
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2010,12,30.9,30.9,33.3720013260841,0,96.4949569702149,2010-12-01,97.6752777099609,67.3765335083008,64.3077163696289
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2011,01,6.2,6.2,6.75800020694733,0,25.8130645751953,2011-01-01,14.3795680999756,17.84006690979,12.2111444473267
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2011,02,56.1,56.1,61.1490018725395,1,53.3712921142578,2011-02-01,163.996337890625,81.6964874267578,150.682434082031
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2011,03,15,15,16.2000006437302,0,87.6357727050781,2011-03-01,66.1308975219727,45.6140747070313,36.1171798706055
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2011,04,374,374,388.959985733032,0,319.863586425781,2011-04-01,240.926605224609,376.436981201172,316.907257080078
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2011,05,504.1,504.1,524.263980770111,0,389.905181884766,2011-05-01,418.764953613281,552.20458984375,479.729553222656
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2011,06,145.2,145.2,151.00799446106,0,320.398712158203,2011-06-01,363.488586425781,276.049774169922,266.576568603516
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2011,07,242.4,242.4,252.095990753174,0,278.727142333984,2011-07-01,338.224365234375,260.211303710938,280.834167480469
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2011,08,263,263,273.519989967346,0,298.650085449219,2011-08-01,274.584747314453,249.206619262695,243.714569091797
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2011,09,230.3,230.3,237.208993411064,0,200.508911132812,2011-09-01,223.092147827148,235.357971191406,236.28059387207
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2011,10,48.4,48.4,50.3359981536865,0,201.479354858398,2011-10-01,191.614135742188,147.211334228516,152.941421508789
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2011,11,197.7,197.7,205.607992458344,0,246.045166015625,2011-11-01,179.00422668457,232.726165771484,209.616607666016
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2011,12,90.1,90.1,97.3080038666725,0,55.2477493286133,2011-12-01,63.0200843811035,83.2111892700195,81.6579895019531
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2012,01,0,0,0,0,13.2086009979248,2012-01-01,4.3315544128418,6.42467737197876,3.01949143409729
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2012,02,78.7,78.7,85.7830026268959,0,24.3607978820801,2012-02-01,74.9218292236328,37.6161346435547,62.8853225708008
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2012,03,63.7,63.7,68.7960027337074,0,131.473052978516,2012-03-01,93.8810043334961,160.331604003906,122.549873352051
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2012,04,273.6,273.6,284.543989562988,0,380.693878173828,2012-04-01,269.107666015625,336.447570800781,263.287078857422
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2012,05,233.8,233.8,243.151991081238,0,302.006683349609,2012-05-01,305.104125976563,310.184509277344,277.642944335938
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2012,06,416.3,416.3,432.951984119415,0,322.614166259766,2012-06-01,379.787567138672,366.237945556641,375.047546386719
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2012,07,309.7,309.7,322.087988185883,0,285.773040771484,2012-07-01,352.432556152344,299.655700683594,316.334533691406
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2012,08,132.6,132.6,137.903994941711,0,209.683029174805,2012-08-01,172.204727172852,220.584548950195,188.379455566406
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.02999997138977,2012,09,199.7,199.7,205.690994286537,0,121.411643981934,2012-09-01,111.130882263184,177.485885620117,186.194396972656
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2012,10,432.5,432.5,449.799983501434,0,299.960327148438,2012-10-01,317.840606689453,290.624176025391,308.171936035156
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2012,11,184.6,184.6,191.983992958069,0,142.369934082031,2012-11-01,83.9992294311523,104.640472412109,83.8394165039063
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2012,12,6.2,6.2,6.69600026607513,0,24.4046287536621,2012-12-01,20.1652908325195,45.2722625732422,32.7494468688965
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2013,01,0,0,0,0,18.9209213256836,2013-01-01,8.80057144165039,10.9966325759888,6.97527456283569
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.0900000333786,2013,02,15.3,15.3,16.6770005106926,0,15.537501335144,2013-02-01,23.386058807373,11.1319932937622,15.2956476211548
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.08000004291534,2013,03,168.7,168.7,182.196007239819,0,108.247337341309,2013-03-01,97.8578414916992,125.051025390625,102.131980895996
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2013,04,236.8,236.8,246.271990966797,0,195.070159912109,2013-04-01,155.076171875,196.144485473633,176.478775024414
35230010,Pluviométrica,Convencional,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Orinoquia,Orinoco,Meta,Río Pauto,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,1.03999996185303,2013,05,241.6,241.6,251.263990783691,0,264.214508056641,2013-05-01,275.490417480469,314.127166748047,270.069763183594
