gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2007,03,87.4,87.4,92.6439949989319,0,252.804962158203,2007-03-01,205.813766479492,156.662292480469,135.899169921875
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2007,04,188.2,188.2,197.609991025925,0,257.850891113281,2007-04-01,150.242553710938,206.673690795898,173.453170776367
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2007,05,220.2,220.2,229.007991600037,0,252.732406616211,2007-05-01,167.096954345703,216.065719604492,194.281539916992
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2007,06,52.2,52.2,54.80999751091,0,159.328842163086,2007-06-01,58.0026245117188,126.823356628418,79.5033798217774
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2007,07,113.3,113.3,118.964994597435,0,133.924102783203,2007-07-01,68.3219604492188,133.33332824707,98.342887878418
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2007,08,186.9,186.9,196.244991087914,0,208.13671875,2007-08-01,113.77611541748,200.836730957031,175.132385253906
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2007,09,110.5,110.5,116.024994730949,0,137.170455932617,2007-09-01,112.067886352539,138.903518676758,128.710784912109
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2007,10,222,222,230.879991531372,0,314.794067382813,2007-10-01,191.343353271484,286.214385986328,249.762969970703
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2007,11,144.2,144.2,149.967994499207,0,257.355346679688,2007-11-01,144.112182617188,163.619705200195,143.418609619141
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2007,12,58.9,58.9,62.433996629715,0,115.489227294922,2007-12-01,66.4632339477539,101.176109313965,76.6310043334961
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2008,01,10.7,10.7,11.4490005612373,0,83.3373641967773,2008-01-01,39.017463684082,39.6239471435547,26.9181823730469
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2008,02,41.3,41.3,43.777997636795,0,125.873161315918,2008-02-01,90.3887176513672,94.7250366210938,75.0997009277344
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2008,03,35.4,35.4,37.5239979743958,0,131.557174682617,2008-03-01,61.2007446289063,97.6281356811523,69.0082473754883
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2008,04,37.4,37.4,39.269998216629,0,261.470825195313,2008-04-01,150.342514038086,134.248992919922,106.456237792969
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2008,05,245.4,245.4,255.215990638733,0,234.532348632813,2008-05-01,146.097732543945,228.577850341797,206.046234130859
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2008,06,114.7,114.7,120.434994530678,0,209.745544433594,2008-06-01,118.214477539063,146.061767578125,113.880714416504
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2008,07,108.9,108.9,114.344994807243,0,210.081893920898,2008-07-01,161.584732055664,145.957824707031,123.430297851563
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2008,08,150.1,150.1,157.604992842674,0,198.928527832031,2008-08-01,104.430389404297,182.158889770508,148.797149658203
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2008,09,112.5,112.5,118.124994635582,0,164.483169555664,2008-09-01,152.941497802734,157.499267578125,149.824203491211
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2008,10,182.1,182.1,189.383993053436,0,254.429428100586,2008-10-01,118.779357910156,186.422332763672,151.946319580078
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2008,11,182.9,182.9,190.215993022919,0,230.552551269531,2008-11-01,123.70573425293,187.074447631836,159.221252441406
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2008,12,17.1,17.1,18.1259990215302,0,65.3423309326172,2008-12-01,22.2012062072754,33.5492134094238,17.2455139160156
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2009,01,24.4,24.4,26.1080012798309,0,113.562934875488,2009-01-01,65.4858169555664,63.4117202758789,48.27294921875
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2009,02,59.3,59.3,62.8579966068268,0,105.11653137207,2009-02-01,68.8886108398438,91.3999176025391,73.6184234619141
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2009,03,367.1,367.1,389.12597899437,0,204.112686157227,2009-03-01,152.679168701172,233.919006347656,226.002288818359
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2009,04,114.7,114.7,120.434994530678,0,240.973907470703,2009-04-01,138.101654052734,167.039260864258,136.906799316406
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2009,05,176.3,176.3,183.351993274689,0,293.016235351563,2009-05-01,200.938293457031,170.070388793945,141.7587890625
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2009,06,88.8,88.8,93.239995765686,0,265.666442871094,2009-06-01,182.345153808594,151.658920288086,118.117568969727
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2009,07,43.3,43.3,45.4649979352951,0,142.759399414063,2009-07-01,86.3957824707031,84.8280487060547,62.9612121582031
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2009,08,130.2,130.2,136.70999379158,0,259.508361816406,2009-08-01,216.474105834961,175.959762573242,167.311096191406
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2009,09,127.1,127.1,133.4549939394,0,209.750396728516,2009-09-01,214.515533447266,132.99267578125,136.505599975586
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2009,10,151.8,151.8,157.87199420929,0,382.801544189453,2009-10-01,272.9814453125,205.125015258789,182.640655517578
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2009,11,72.4,72.4,75.2959972381592,0,172.096343994141,2009-11-01,82.8240051269531,122.842262268066,102.423316955566
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2009,12,28.9,28.9,30.6339983463287,0,97.7776260375977,2009-12-01,53.6966438293457,61.6087188720703,44.5716743469238
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2010,01,2.5,2.5,2.67500013113022,0,61.2240371704102,2010-01-01,21.0435733795166,23.5217380523682,10.8812351226807
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2010,02,32.3,32.3,34.2379981517792,0,138.672912597656,2010-02-01,100.507537841797,67.5423126220703,53.9524383544922
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2010,03,37.9,37.9,40.1739978313446,0,156.92431640625,2010-03-01,97.0008926391602,99.4520874023438,77.9456634521484
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2010,04,141.5,141.5,148.574993252754,0,284.335693359375,2010-04-01,159.139953613281,194.651473999023,154.475555419922
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2010,05,207.7,207.7,216.007992076874,0,249.714996337891,2010-05-01,160.1982421875,240.255355834961,203.945755004883
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2010,06,49.1,49.1,51.5549976587296,0,161.981201171875,2010-06-01,62.4337425231934,152.517227172852,99.7533798217773
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2010,07,230.2,230.2,241.709989023209,0,173.717300415039,2010-07-01,123.058387756348,233.866119384766,196.560897827148
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2010,08,124.3,124.3,130.514994072914,0,174.291976928711,2010-08-01,46.3748512268067,168.021453857422,106.635635375977
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2010,09,312.9,312.9,328.544985079765,0,195.512771606445,2010-09-01,203.626907348633,269.709289550781,281.016845703125
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2010,10,276.7,276.7,287.767989444733,0,273.901062011719,2010-10-01,140.104736328125,315.407470703125,275.684478759766
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2010,11,250.7,250.7,260.727990436554,0,174.605834960938,2010-11-01,94.5472717285156,215.747848510742,187.386566162109
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2010,12,49.1,49.1,52.0459971904755,0,108.683082580566,2010-12-01,63.7248153686524,83.0731506347656,62.8093452453613
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2011,01,60.7,60.7,64.9490031838417,0,82.5440444946289,2011-01-01,36.2492256164551,47.3914489746094,33.6009101867676
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2011,02,98.1,98.1,103.985994386673,0,130.492721557617,2011-02-01,98.0218658447266,97.7163314819336,86.0000457763672
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2011,03,256.6,256.6,271.99598531723,0,212.059799194336,2011-03-01,152.594924926758,190.882629394531,177.232437133789
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2011,04,396,396,415.799981117249,0,316.823669433594,2011-04-01,188.599822998047,361.963195800781,315.311645507813
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2011,05,267.8,267.8,278.511989784241,0,263.272827148438,2011-05-01,181.238357543945,247.579849243164,219.806503295898
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2011,06,122.4,122.4,128.519994163513,0,188.636184692383,2011-06-01,92.7670059204102,148.836456298828,108.145606994629
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2011,07,44.8,44.8,47.0399978637695,0,212.596328735352,2011-07-01,167.102874755859,120.064712524414,99.282585144043
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2011,08,152.9,152.9,160.54499270916,0,203.181869506836,2011-08-01,110.03702545166,144.231384277344,122.561462402344
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2011,09,94.6,94.6,99.3299954891205,0,162.327209472656,2011-09-01,151.54524230957,140.373458862305,134.0947265625
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2011,10,248,248,257.919990539551,0,385.513397216797,2011-10-01,265.955780029297,280.27685546875,258.969055175781
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2011,11,210.7,210.7,219.127991962433,0,337.940093994141,2011-11-01,202.02799987793,268.505218505859,234.653503417969
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2011,12,127,127,134.619992733002,0,112.440643310547,2011-12-01,70.8372421264649,127.081115722656,110.242805480957
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2012,01,48.9,48.9,52.3230025649071,0,67.9210968017578,2012-01-01,25.0339965820313,47.0764427185059,33.3114776611328
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2012,02,6.2,6.2,6.57199964523316,0,83.4277496337891,2012-02-01,43.8941268920898,36.2645111083984,23.0863304138184
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2012,03,383.3,383.3,406.297978067398,0,300.704956054688,2012-03-01,263.038879394531,275.705810546875,277.546051025391
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2012,04,174.1,174.1,182.804991698265,0,352.075378417969,2012-04-01,224.621429443359,275.422790527344,235.969360351563
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2012,05,85.7,85.7,89.1279967308045,0,246.957977294922,2012-05-01,164.360549926758,153.631378173828,129.746353149414
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2012,06,86.1,86.1,90.4049958944321,0,188.022415161133,2012-06-01,87.8220138549805,126.194984436035,90.0407562255859
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2012,07,130.7,130.7,137.234993767738,0,170.610198974609,2012-07-01,121.200332641602,124.386520385742,108.792846679688
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2012,08,46.3,46.3,48.614997792244,0,191.349838256836,2012-08-01,103.296447753906,128.803237915039,101.323265075684
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.04999995231628,2012,09,74.3,74.3,78.0149964570999,0,238.227447509766,2012-09-01,243.697540283203,155.636749267578,155.002746582031
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2012,10,264.9,264.9,275.495989894867,0,378.481567382813,2012-10-01,271.325103759766,278.76953125,250.279769897461
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.03999996185303,2012,11,112.6,112.6,117.103995704651,0,211.398315429688,2012-11-01,101.278594970703,140.25651550293,111.522735595703
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2012,12,39.5,39.5,41.8699977397919,0,68.8431625366211,2012-12-01,32.5759429931641,37.6881713867188,23.7568130493164
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.07000005245209,2013,01,1.2,1.2,1.2840000629425,0,35.7573280334473,2013-01-01,4.13035821914673,18.2950973510742,5.5566725730896
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2013,02,60.8,60.8,64.4479965209961,0,123.811782836914,2013-02-01,85.197639465332,85.8834686279297,74.7680969238281
24040060,Pluviométrica,Convencional,Santander,Cabrera (Santander),6.6061,-73.2761,630,8/15/1979,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.28727269172668,3.38909101486206,3,4,0.597826063632965,0.833333313465118,1,1,1.05999994277954,2013,03,96.3,96.3,102.07799448967,0,180.395782470703,2013-03-01,160.311782836914,113.312690734863,107.735015869141
