gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2007,05,378,378,396.899981975555,0,264.721710205078,2007-05-01,290.131134033203,386.470581054688,395.688537597656
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2007,06,165,165,174.899990558624,0,145.857116699219,2007-06-01,121.26676940918,192.480163574219,167.909698486328
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2007,07,226,226,239.559987068176,0,144.653472900391,2007-07-01,116.593437194824,186.241821289063,168.347351074219
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2007,08,291,291,305.549986124039,0,224.15592956543,2007-08-01,200.710891723633,284.531677246094,257.7509765625
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2007,09,172,172,180.599991798401,0,162.922286987305,2007-09-01,177.08122253418,207.037673950195,210.626571655273
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2007,10,285,285,302.099983692169,0,205.506469726563,2007-10-01,249.757919311523,291.71533203125,325.116027832031
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2007,11,270,270,283.499987125397,0,144.153091430664,2007-11-01,215.78727722168,195.533935546875,251.054443359375
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2007,12,96,96,103.680004119873,0,44.2084999084473,2007-12-01,46.9687995910645,59.8716430664063,84.9281997680664
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2008,01,86,86,92.8800036907196,0,42.7384643554688,2008-01-01,113.620010375977,58.5416717529297,123.118850708008
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2008,02,134,134,148.740001916885,0,36.2024421691895,2008-02-01,77.1114120483399,76.3119125366211,123.021011352539
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2008,03,241,241,260.280010342598,0,73.3985900878906,2008-03-01,175.567413330078,152.127944946289,261.316528320313
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2008,04,303,303,321.179982662201,0,167.132308959961,2008-04-01,222.246337890625,197.762344360352,243.313598632813
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2008,05,315,315,330.74998497963,0,216.760665893555,2008-05-01,225.036056518555,286.245239257813,294.316864013672
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2008,06,331,331,350.859981060028,0,250.457580566406,2008-06-01,240.502517700195,316.172424316406,300.214752197266
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2008,07,266,266,281.959984779358,0,282.383728027344,2008-07-01,248.322906494141,316.577331542969,287.747375488281
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2008,08,306,306,321.299985408783,0,212.36994934082,2008-08-01,187.705368041992,291.763824462891,272.742797851563
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2008,09,195,195,204.749990701675,0,212.542999267578,2008-09-01,252.161010742188,230.843688964844,230.264526367188
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2008,10,293,293,310.579983234406,0,214.656936645508,2008-10-01,283.166412353516,253.162719726563,295.878570556641
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2008,11,255,255,267.749987840653,0,130.964981079102,2008-11-01,175.383880615234,230.518905639648,295.750366210938
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2008,12,74,74,79.9200031757355,0,54.0745697021484,2008-12-01,99.3114547729492,47.5857315063477,82.7573928833008
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2009,01,268,268,289.440011501312,0,39.4557800292969,2009-01-01,87.4751205444336,79.9164733886719,182.306991577148
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2009,02,161,161,178.710002303123,0,50.1769790649414,2009-02-01,152.998138427734,84.9537124633789,151.489227294922
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2009,03,273,273,294.840011715889,0,71.9439315795898,2009-03-01,185.866561889648,157.535430908203,281.007843017578
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2009,04,199,199,210.939988613129,0,171.760040283203,2009-04-01,228.48486328125,159.646148681641,192.005416870117
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2009,05,187,187,196.349991083145,0,268.52197265625,2009-05-01,321.524505615234,229.769302368164,246.577392578125
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2009,06,232,232,245.919986724854,0,213.513931274414,2009-06-01,196.242080688477,261.367736816406,245.864135742188
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2009,07,153,153,162.17999124527,0,149.379150390625,2009-07-01,121.216064453125,144.761032104492,131.363647460938
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2009,08,190,190,199.499990940094,0,181.128021240234,2009-08-01,161.195983886719,169.671020507813,158.183288574219
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2009,09,92,92,96.5999956130982,0,137.49365234375,2009-09-01,129.261749267578,121.591064453125,109.632499694824
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2009,10,185,185,196.099989414215,0,210.798583984375,2009-10-01,262.150115966797,232.135147094727,268.502593994141
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2009,11,170,170,178.499991893768,0,162.599945068359,2009-11-01,265.506042480469,175.986145019531,233.977920532227
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2009,12,105,105,113.400004506111,0,58.4973754882813,2009-12-01,109.642715454102,60.9208450317383,102.902961730957
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2010,01,13,13,14.0400005578995,0,42.2167663574219,2010-01-01,109.130508422852,25.650203704834,53.0676651000977
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2010,02,56,56,62.1600008010864,0,52.3421211242676,2010-02-01,157.392929077148,43.4049644470215,85.2233963012695
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2010,03,97,97,104.760004162788,0,71.0121994018555,2010-03-01,165.944641113281,82.0360260009766,162.657623291016
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2010,04,281,281,297.859983921051,0,197.642517089844,2010-04-01,277.827789306641,222.800231933594,260.815673828125
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2010,05,317,317,332.849984884262,0,236.673645019531,2010-05-01,261.323120117188,293.361206054688,303.056213378906
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2010,06,303,303,321.179982662201,0,190.109909057617,2010-06-01,170.429122924805,289.109924316406,259.501098632813
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2010,07,394,394,417.639977455139,0,226.694763183594,2010-07-01,195.36491394043,325.203338623047,302.395629882813
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2010,08,275,275,288.749986886978,0,204.534149169922,2010-08-01,185.491424560547,271.828796386719,250.054534912109
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2010,09,331,331,347.54998421669,0,253.438827514648,2010-09-01,309.500579833984,330.534851074219,320.266937255859
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2010,10,224,224,237.439987182617,0,200.280654907227,2010-10-01,243.729537963867,199.013717651367,227.050994873047
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2010,11,296,296,310.79998588562,0,197.079498291016,2010-11-01,322.967102050781,251.685668945313,327.428955078125
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2010,12,176,176,190.080007553101,0,52.1561813354492,2010-12-01,74.8583679199219,90.3407287597656,129.371231079102
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2011,01,150,150,162.000006437302,0,33.0123291015625,2011-01-01,61.8495407104492,42.7149543762207,80.8549118041992
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2011,02,137,137,152.070001959801,0,59.6950798034668,2011-02-01,194.288726806641,80.2096557617188,149.100677490234
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2011,03,262,262,282.96001124382,0,77.8076324462891,2011-03-01,210.609878540039,156.999603271484,267.809112548828
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2011,04,369,369,391.139978885651,0,188.451782226563,2011-04-01,265.013275146484,293.879150390625,359.142791748047
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2011,05,164,164,172.199992179871,0,192.981384277344,2011-05-01,185.942687988281,195.435577392578,190.233551025391
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2011,06,205,205,217.299988269806,0,258.112182617188,2011-06-01,253.458389282227,223.372772216797,204.565399169922
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2011,07,264,264,279.839984893799,0,202.564544677734,2011-07-01,164.239410400391,226.275802612305,196.29296875
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2011,08,240,240,251.999988555908,0,189.490631103516,2011-08-01,169.245452880859,202.462036132812,189.179763793945
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2011,09,183,183,192.14999127388,0,183.266586303711,2011-09-01,204.37922668457,205.757934570312,192.639724731445
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2011,10,273,273,289.379984378815,0,211.396469116211,2011-10-01,269.212158203125,244.442947387695,280.576416015625
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2011,11,249,249,261.449988126755,0,123.548118591309,2011-11-01,148.292404174805,206.593872070313,242.401123046875
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2011,12,174,174,187.92000746727,0,61.8339538574219,2011-12-01,121.021575927734,94.078010559082,164.186813354492
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2012,01,132,132,142.560005664825,0,53.4578361511231,2012-01-01,153.705291748047,68.882926940918,139.728607177734
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2012,02,46,46,51.0600006580353,0,38.5224533081055,2012-02-01,106.471641540527,26.6843814849854,55.133430480957
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2012,03,210,210,226.800009012222,0,105.930397033691,2012-03-01,336.594024658203,143.037475585938,254.194366455078
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2012,04,249,249,263.939985752106,0,191.115997314453,2012-04-01,265.882537841797,247.745681762695,287.306121826172
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2012,05,230.1,230.1,241.604989027977,0,216.800018310547,2012-05-01,236.927734375,200.544662475586,205.606689453125
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2012,06,200,200,211.999988555908,0,177.988327026367,2012-06-01,160.030792236328,161.881149291992,150.002075195313
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2012,07,88,88,93.2799949645996,0,235.528656005859,2012-07-01,204.026901245117,129.488540649414,117.928565979004
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2012,08,286,286,300.299986362457,0,236.3251953125,2012-08-01,206.689254760742,272.930450439453,249.871398925781
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2012,09,107,107,112.349994897842,0,156.157928466797,2012-09-01,161.368865966797,117.292068481445,114.727241516113
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2012,10,239,239,253.33998632431,0,245.83056640625,2012-10-01,339.370056152344,230.62760925293,269.899749755859
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2012,11,135,135,141.749993562698,0,141.222518920898,2012-11-01,206.138885498047,110.992950439453,139.891632080078
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2012,12,29,29,31.320001244545,0,58.0895614624023,2012-12-01,114.480361938477,42.9162178039551,90.5407638549805
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2013,01,11,11,11.8800004720688,0,29.5842933654785,2013-01-01,44.3536148071289,15.9184474945068,22.8774604797363
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.11000001430511,2013,02,66,66,73.2600009441376,0,37.75830078125,2013-02-01,77.048095703125,45.2604713439941,77.1032180786133
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.08000004291534,2013,03,117,117,126.360005021095,0,76.8857116699219,2013-03-01,260.230926513672,92.0755233764648,175.667709350586
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2013,04,309,309,327.539982318878,0,206.549575805664,2013-04-01,317.5791015625,204.388870239258,261.623687744141
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2013,05,308,308,323.399985313416,0,230.561645507813,2013-05-01,252.91227722168,277.672790527344,293.625335693359
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2013,06,162,162,171.719990730286,0,177.615341186523,2013-06-01,168.537216186523,155.362838745117,147.071472167969
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.05999994277954,2013,07,65,65,68.8999962806702,0,186.847534179688,2013-07-01,156.47021484375,121.009834289551,111.038063049316
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2013,08,239,239,250.949988603592,0,255.826553344727,2013-08-01,230.160079956055,246.603042602539,237.839935302734
26230220,Pluviométrica,Convencional,Antioquia,Belmira,6.7794,-75.6386,2300,9/15/1983,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0.594202876091003,0.818840563297272,1,1,1.04999995231628,2013,09,142,142,149.099993228912,0,183.646667480469,2013-09-01,211.791015625,168.781814575195,176.014923095703
