gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2007,01,64.5,64.5,69.6600027680397,0,25.302433013916,2007-01-01,16.4115238189697,34.6654777526856,36.8335647583008
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2007,02,11.9,11.9,12.9710003972054,0,14.0022649765015,2007-02-01,24.2653884887695,8.69776153564453,16.3542518615723
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2007,03,115.3,115.3,123.371006047726,0,69.4780883789063,2007-03-01,149.562301635742,97.403205871582,145.763916015625
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2007,04,142.6,142.6,151.155991840363,0,67.4798583984375,2007-04-01,86.9094772338867,82.5337982177734,125.799240112305
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2007,05,124.8,124.8,131.039994049072,0,143.513198852539,2007-05-01,140.872863769531,135.544906616211,164.629638671875
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2007,06,42.9,42.9,45.4739975452423,0,64.2714004516602,2007-06-01,23.00661277771,46.7936172485352,35.16259765625
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2007,07,84,56.5,59.8899967670441,1,68.8620758056641,2007-07-01,52.6908302307129,58.7401733398438,56.5676536560059
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2007,08,131.3,131.3,139.177992486954,0,109.56761932373,2007-08-01,123.053672790527,122.405754089355,140.076965332031
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2007,09,58.4,58.4,61.319997215271,0,69.3060073852539,2007-09-01,42.0807342529297,55.2576446533203,45.7255401611328
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2007,10,199.9,171.4,179.969991827011,1,158.281860351563,2007-10-01,172.975723266602,175.791030883789,214.969314575195
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2007,11,123,85,89.2499959468842,1,97.1571731567383,2007-11-01,105.84489440918,90.3522644042969,115.397384643555
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2007,12,82.6,82.6,87.5559952735901,0,53.6659202575684,2007-12-01,73.6574859619141,71.1386337280274,112.691207885742
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2008,01,60.2,24,25.9200010299683,1,31.6422061920166,2008-01-01,34.2531623840332,37.3922157287598,50.240406036377
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2008,02,59,29.5,32.1550009846687,1,14.0345792770386,2008-02-01,24.2532901763916,23.4256381988525,51.1891593933106
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2008,03,67,67,71.6900035142899,0,35.8697242736816,2008-03-01,40.8043518066406,46.3330535888672,64.7617034912109
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2008,04,128.1,86.6,91.7959950447083,1,82.2595748901367,2008-04-01,143.316268920898,91.9580917358399,165.410110473633
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2008,05,183.8,183.8,192.989991235733,0,146.142684936523,2008-05-01,150.625335693359,179.767623901367,211.346221923828
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2008,06,125,125,132.499992847443,0,84.0370178222656,2008-06-01,63.3216590881348,80.3594207763672,87.2649230957031
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2008,07,44,44,46.6399974822998,0,80.6503677368164,2008-07-01,69.4272155761719,65.5862274169922,58.0819625854492
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2008,08,119,119,126.139993190765,0,97.9451751708984,2008-08-01,104.684623718262,110.568466186523,112.902824401855
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2008,09,140.9,109.9,115.39499475956,1,113.905883789063,2008-09-01,128.962310791016,102.800338745117,109.997177124023
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2008,10,101.8,101.8,106.889995145798,0,149.648941040039,2008-10-01,151.689437866211,130.9619140625,150.379745483398
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2008,11,200.9,149.9,157.394992852211,1,123.500526428223,2008-11-01,168.78581237793,161.387817382813,190.390350341797
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2008,12,21.2,21.2,22.4719987869263,0,42.845272064209,2008-12-01,42.096866607666,25.5344791412354,31.5957908630371
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2009,01,23.1,23.1,24.9480009913445,0,54.579704284668,2009-01-01,114.238754272461,49.3148422241211,78.5579605102539
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2009,02,49.4,49.4,53.8460016489029,0,15.6004066467285,2009-02-01,34.9500389099121,26.3365802764893,62.5502014160156
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2009,03,187.6,187.6,200.732009840012,0,86.3705139160156,2009-03-01,233.09391784668,147.979782104492,250.99739074707
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2009,04,131.7,56.7,60.1019967556,2,80.1597900390625,2009-04-01,120.281562805176,79.6073760986328,119.202423095703
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2009,05,126.6,85.6,89.8799959182739,1,162.59928894043,2009-05-01,190.828918457031,119.356559753418,143.459701538086
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2009,06,68.6,68.6,72.7159960746765,0,119.273468017578,2009-06-01,129.955673217773,79.3194274902344,91.1320495605469
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2009,07,50.4,50.4,53.4239971160889,0,73.2769927978516,2009-07-01,55.6818084716797,60.5353775024414,49.8390579223633
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2009,08,67.3,67.3,71.3379961490631,0,98.2310485839844,2009-08-01,105.167404174805,74.990966796875,79.4386825561524
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2009,09,61.8,61.8,64.8899970531464,2,93.4947509765625,2009-09-01,88.125862121582,70.2140197753906,77.444221496582
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2009,10,83.9,83.9,88.0949959993363,4,154.826370239258,2009-10-01,157.019424438477,110.735778808594,126.288200378418
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2009,11,132.5,97,101.84999537468,1,83.927719116211,2009-11-01,70.121711730957,97.091178894043,107.770294189453
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2009,12,23.2,23.2,24.5919986724854,0,42.5071830749512,2009-12-01,39.8550834655762,27.496940612793,31.2973861694336
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2010,01,49.5,49.5,53.4600021243096,0,42.7623443603516,2010-01-01,82.6002807617188,21.0781688690186,36.6902809143066
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2010,02,42.5,42.5,46.3250014185906,0,27.6046123504639,2010-02-01,112.412414550781,21.23952293396,53.2591285705566
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2010,03,47,47,50.2900024652481,1,64.5347442626953,2010-03-01,129.933853149414,45.1680145263672,75.4621734619141
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2010,04,260,137.9,146.173992109299,3,115.413780212402,2010-04-01,246.301300048828,160.787994384766,281.304809570313
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2010,05,242.3,178.8,187.739991474152,3,162.33349609375,2010-05-01,190.264846801758,186.801742553711,226.48876953125
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2010,06,109.7,109.7,116.281993722916,0,111.386909484863,2010-06-01,116.794380187988,106.996147155762,123.274299621582
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2010,07,166.5,166.5,176.489990472794,1,104.448585510254,2010-07-01,119.562728881836,150.361206054688,159.704406738281
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2010,08,173.7,141.2,149.671991920471,1,87.2655792236328,2010-08-01,74.0652465820313,94.9172286987305,93.7529373168945
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2010,09,257.8,171.3,179.864991831779,3,177.194000244141,2010-09-01,257.472564697266,192.555252075195,227.188537597656
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2010,10,191.6,164,172.199992179871,1,191.202667236328,2010-10-01,243.956329345703,171.526763916016,210.682281494141
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2010,11,167.9,167.9,176.294991993904,0,149.03385925293,2010-11-01,224.762878417969,177.717041015625,221.526184082031
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2010,12,72.2,72.2,76.5319958686829,0,59.1455268859863,2010-12-01,84.3110504150391,69.5561218261719,92.6069793701172
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2011,01,21.2,21.2,22.8960009098053,0,28.6014938354492,2011-01-01,22.4834651947022,25.152099609375,29.5523376464844
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2011,02,103.7,103.7,113.033003461361,2,30.4091529846191,2011-02-01,153.165893554688,54.9057884216309,145.113250732422
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2011,03,153.1,153.1,163.817008030415,0,53.9096908569336,2011-03-01,96.4508590698242,115.322189331055,191.200866699219
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2011,04,275.7,209.7,222.28198800087,2,116.724884033203,2011-04-01,235.567672729492,207.736846923828,336.98486328125
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2011,05,183.5,183.5,192.674991250038,0,163.120788574219,2011-05-01,201.720138549805,186.479568481445,222.367813110352
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2011,06,117.6,117.6,124.655993270874,0,112.056427001953,2011-06-01,123.221183776856,89.5492477416992,104.082183837891
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2011,07,80.5,80.5,85.3299953937531,0,100.41535949707,2011-07-01,102.788711547852,83.0201110839844,86.4404907226563
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2011,08,98.3,98.3,104.197994375229,0,77.2704238891602,2011-08-01,60.8640441894531,84.5850448608399,76.4948806762695
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2011,09,64.7,64.7,67.9349969148636,0,104.230621337891,2011-09-01,108.651679992676,77.8135681152344,82.8541641235352
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2011,10,132.3,132.3,138.914993691444,0,206.593612670898,2011-10-01,286.131774902344,142.86083984375,180.371139526367
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2011,11,237.7,202.2,212.309990358353,1,113.44620513916,2011-11-01,141.932235717773,181.622924804688,212.657119750977
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2011,12,137,137,145.219992160797,0,43.6046257019043,2011-12-01,42.0783424377441,73.2869873046875,82.9285430908203
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2012,01,72.1,72.1,77.8680030941963,0,29.9154949188232,2012-01-01,32.9569854736328,37.1767082214356,46.0774765014649
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.0900000333786,2012,02,3.2,3.2,3.48800010681152,0,15.6318206787109,2012-02-01,39.4065132141113,12.2594509124756,28.2693519592285
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.07000005245209,2012,03,284.8,147.8,158.146007752419,4,102.511619567871,2012-03-01,257.783905029297,133.833984375,185.798126220703
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2012,04,264.7,124.6,132.075992870331,4,139.25830078125,2012-04-01,312.579193115234,197.711090087891,315.662475585938
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2012,05,100.9,100.9,105.944995188713,0,122.405067443848,2012-05-01,85.8375930786133,104.198219299316,104.899642944336
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2012,06,66.6,66.6,70.5959961891174,0,83.819091796875,2012-06-01,61.5855026245117,60.2847862243652,58.1335258483887
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2012,07,48,48,50.879997253418,0,78.0727920532227,2012-07-01,69.0489349365234,62.6030387878418,59.7586174011231
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2012,08,110.5,110.5,117.129993677139,1,79.5286483764649,2012-08-01,63.2013893127441,92.5858459472656,84.9659576416016
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2012,09,49.1,49.1,51.5549976587296,0,91.3674163818359,2012-09-01,88.1338500976563,59.2656669616699,65.9948959350586
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2012,10,146.8,146.8,154.139993000031,0,184.402725219727,2012-10-01,230.786087036133,148.423721313477,176.583923339844
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.04999995231628,2012,11,87.6,53.2,55.8599974632263,4,88.1719512939453,2012-11-01,64.1443328857422,67.9064102172852,63.2930755615234
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.05999994277954,2012,12,71.8,71.8,76.1079958915711,2,54.655891418457,2012-12-01,72.7192535400391,38.0093460083008,49.1796417236328
24035330,Agrometeorológica,Convencional,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,1.08000004291534,2013,01,43.8,9.3,10.0440003991127,2,31.7838687896729,2013-01-01,14.2308444976807,20.2400608062744,16.1204986572266
