gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2006,11,434.6,434.6,460.675975131989,0,317.476715087891,2006-11-01,379.717498779297,353.447448730469,416.621704101563
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2006,12,382.1,382.1,405.025978136063,0,233.169555664063,2006-12-01,360.854553222656,253.493240356445,321.3662109375
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2007,01,93.2,93.2,99.7240048885346,0,131.599273681641,2007-01-01,142.098342895508,117.305023193359,139.5224609375
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2007,02,30,30,31.7999982833862,0,79.2177124023438,2007-02-01,97.9560699462891,62.745418548584,87.5793228149414
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2007,03,283.8,283.8,300.827983760834,0,151.423812866211,2007-03-01,191.472610473633,245.891693115234,305.24755859375
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2007,04,342.7,342.7,363.261980390549,0,195.065948486328,2007-04-01,262.681762695313,271.441436767578,355.349029541016
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2007,05,211,211,225.77001106739,0,142.800521850586,2007-05-01,163.799850463867,153.838180541992,176.71467590332
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2007,06,39.7,39.7,42.8760017037392,0,61.3942375183106,2007-06-01,35.8877487182617,63.3031234741211,62.4991607666016
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2007,07,84.5,84.5,92.1050028204918,0,47.7635307312012,2007-07-01,65.4267883300781,48.1688766479492,55.3326110839844
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2007,08,48,48,52.3200016021729,0,46.5836334228516,2007-08-01,43.5537834167481,57.6470794677734,72.8331146240234
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2007,09,28.3,28.3,30.2810014843941,0,31.6488265991211,2007-09-01,30.260066986084,31.810625076294,35.4316558837891
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2007,10,259.5,259.5,275.069985151291,0,290.395904541016,2007-10-01,360.296661376953,285.540649414063,345.773590087891
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2007,11,269.5,269.5,285.669984579086,0,189.00048828125,2007-11-01,190.410339355469,250.901901245117,316.255218505859
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2007,12,290.6,290.6,308.035983371735,0,245.662322998047,2007-12-01,416.512725830078,269.305755615234,372.2197265625
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2008,01,277.9,277.9,297.353014576435,0,178.393447875977,2008-01-01,224.908493041992,194.955917358398,219.220901489258
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2008,02,286.3,286.3,303.477983617783,0,135.764450073242,2008-02-01,231.018188476563,196.843780517578,265.627899169922
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2008,03,277.9,277.9,294.573984098434,0,185.035583496094,2008-03-01,250.615692138672,250.898666381836,315.441375732422
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2008,04,251.4,251.4,266.483985614777,0,171.201080322266,2008-04-01,210.233276367188,240.618408203125,289.106658935547
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2008,05,278.9,278.9,298.423014628887,0,199.018692016602,2008-05-01,259.343048095703,261.470184326172,329.850280761719
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2008,06,23.3,23.3,25.1640009999275,0,64.6056594848633,2008-06-01,48.6561470031738,38.3528251647949,35.8769607543945
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2008,07,61.1,61.1,66.5990020394325,0,44.7319107055664,2008-07-01,55.2284812927246,57.9562149047852,64.2450637817383
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2008,08,84.6,84.6,92.2140028238296,0,76.8748245239258,2008-08-01,92.6926727294922,84.8248291015625,107.29955291748
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2008,09,119.7,119.7,128.079006278515,0,77.2049789428711,2008-09-01,125.18253326416,82.2639846801758,110.416809082031
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2008,10,299.2,299.2,317.151982879639,0,224.961151123047,2008-10-01,271.178527832031,206.443084716797,265.093933105469
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2008,11,494.9,494.9,524.593971681595,0,274.425964355469,2008-11-01,334.132904052734,328.779724121094,398.774749755859
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2008,12,261.4,261.4,277.083985042572,0,162.987808227539,2008-12-01,166.493118286133,203.27001953125,225.599182128906
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2009,01,472.9,472.9,506.003024804592,0,260.662628173828,2009-01-01,360.639709472656,323.249145507813,365.782775878906
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2009,02,230,230,243.799986839294,0,124.898071289063,2009-02-01,221.223403930664,200.852005004883,265.650268554688
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2009,03,451.9,451.9,479.013974142075,0,195.78971862793,2009-03-01,284.743041992188,281.174072265625,367.084533691406
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2009,04,213.4,213.4,226.203987789154,0,168.871994018555,2009-04-01,219.540542602539,171.26692199707,215.664581298828
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2009,05,122.4,122.4,130.968006420136,0,129.56037902832,2009-05-01,152.933654785156,128.097717285156,154.618179321289
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2009,06,56.7,56.7,61.2360024333,0,72.0747604370117,2009-06-01,55.8237915039063,65.9366073608399,60.7816581726074
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2009,07,41,41,44.6900013685227,0,25.8202686309815,2009-07-01,17.2181167602539,30.5993957519531,27.137056350708
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2009,08,41.3,41.3,45.0170013785362,0,56.9461250305176,2009-08-01,67.8007888793945,36.6092758178711,45.2769393920899
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2009,09,21.8,21.8,23.3260011434555,0,56.7557754516602,2009-09-01,77.8157119750977,32.9842681884766,42.6464195251465
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2009,10,163.4,163.4,173.203990650177,0,183.309783935547,2009-10-01,204.423751831055,182.918594360352,232.797393798828
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2009,11,213.3,213.3,226.097987794876,0,228.701965332031,2009-11-01,250.755645751953,186.952941894531,221.332855224609
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2009,12,152.1,152.1,161.225991296768,0,178.318405151367,2009-12-01,217.866027832031,142.076080322266,196.08415222168
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2010,01,107.4,107.4,114.918005633354,0,155.632843017578,2010-01-01,159.145660400391,86.3016128540039,98.2553558349609
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2010,02,102.6,102.6,108.755994129181,0,163.255645751953,2010-02-01,303.537384033203,139.123413085938,182.114456176758
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2010,03,93.3,93.3,98.8979946613312,0,180.349563598633,2010-03-01,241.779296875,110.136611938477,138.548446655273
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2010,04,239,239,253.33998632431,0,209.632247924805,2010-04-01,282.260650634766,237.235382080078,283.747436523438
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2010,05,355.9,355.9,380.813018667698,0,189.476318359375,2010-05-01,229.784469604492,260.815399169922,313.787719726563
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2010,06,81.7,81.7,88.2360035061836,0,89.4815063476563,2010-06-01,67.163703918457,98.1211929321289,86.22314453125
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2010,07,197.3,197.3,215.057006585598,0,93.4356689453125,2010-07-01,201.447967529297,157.757064819336,216.903137207031
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2010,08,6.1,6.1,6.64900020360947,0,50.3510246276856,2010-08-01,47.2412643432617,22.0329761505127,22.7601680755615
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2010,09,85.2,85.2,91.1640044689178,0,102.290603637695,2010-09-01,156.786224365234,87.2113647460938,116.295913696289
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2010,10,172.8,172.8,183.167990112305,0,303.747344970703,2010-10-01,379.894714355469,211.571868896484,260.025909423828
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2010,11,468.3,468.3,496.397973203659,0,321.060150146484,2010-11-01,381.320434570313,378.708251953125,437.481506347656
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2010,12,159.2,159.2,168.751990890503,0,305.40771484375,2010-12-01,565.521423339844,245.598999023438,332.431854248047
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2011,01,137.3,137.3,146.911007201672,0,116.087074279785,2011-01-01,128.734848022461,139.912689208984,169.813201904297
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2011,02,299.9,299.9,317.893982839584,0,287.024566650391,2011-02-01,604.978881835938,266.523651123047,372.978179931641
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2011,03,438.1,438.1,464.385974931717,0,189.864852905273,2011-03-01,276.344757080078,220.28466796875,285.736450195313
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2011,04,457.8,457.8,485.267973804474,0,215.181747436523,2011-04-01,287.571319580078,389.193359375,485.284759521484
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2011,05,244.5,244.5,261.615012824535,0,184.790222167969,2011-05-01,240.239410400391,202.318756103516,254.096740722656
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2011,06,122.4,122.4,132.192005252838,0,124.690559387207,2011-06-01,130.339111328125,123.713844299316,149.663116455078
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2011,07,78.7,78.7,85.7830026268959,0,73.2670135498047,2011-07-01,107.52848815918,77.554931640625,93.7370681762695
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2011,08,49.1,49.1,53.5190016388893,0,52.5005111694336,2011-08-01,56.0529403686524,40.9435920715332,44.0185470581055
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2011,09,52.3,52.3,55.9610027432442,0,73.3261642456055,2011-09-01,100.707107543945,59.7294158935547,73.3900604248047
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2011,10,297.2,297.2,315.03198299408,0,319.285095214844,2011-10-01,427.126342773438,258.299224853516,316.171142578125
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2011,11,460.7,460.7,488.341973638535,0,362.866790771484,2011-11-01,459.719024658203,396.099395751953,464.901550292969
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2011,12,582.2,582.2,617.131966686249,0,196.0810546875,2011-12-01,241.1240234375,377.460723876953,459.907928466797
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2012,01,436.5,436.5,467.055022895336,0,217.93212890625,2012-01-01,305.378204345703,294.453582763672,356.112823486328
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2012,02,126.5,126.5,134.089992761612,0,88.0320510864258,2012-02-01,114.443176269531,108.344940185547,127.194488525391
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2012,03,230.8,230.8,244.647986793518,0,147.386688232422,2012-03-01,184.035980224609,167.696350097656,208.129684448242
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2012,04,214.9,214.9,227.793987703323,0,240.419982910156,2012-04-01,334.353729248047,255.323822021484,318.736602783203
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2012,05,24.1,24.1,25.7870012640953,0,50.8802642822266,2012-05-01,19.2908573150635,45.4715690612793,33.0465393066406
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2012,06,29.5,29.5,31.8600012660027,0,73.0873184204102,2012-06-01,65.0138626098633,44.4935188293457,46.7426948547363
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2012,07,17.2,17.2,18.7480005741119,0,23.9609642028809,2012-07-01,15.7264041900635,19.6014938354492,19.9805545806885
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2012,08,20.5,20.5,22.3450006842613,0,23.5590705871582,2012-08-01,11.806734085083,23.6247482299805,19.0647163391113
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2012,09,3.4,3.4,3.6380001783371,0,58.122673034668,2012-09-01,71.6470184326172,28.8349113464356,35.2476463317871
