gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2013,02,33.9,33.9,36.6120014548302,0,32.6444702148438,2013-02-01,13.5231828689575,42.8306427001953,24.7244396209717
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2013,03,31.5,31.5,33.7050016522408,0,78.7351837158203,2013-03-01,119.714179992676,51.736759185791,64.5404434204102
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,04,170.2,170.2,178.709991884232,0,91.0160446166992,2013-04-01,60.5393409729004,99.8788681030273,94.8004608154297
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,05,88.8,88.8,93.239995765686,0,112.457427978516,2013-05-01,103.749298095703,93.0989227294922,100.574661254883
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,06,13.2,13.2,13.859999370575,0,91.7875442504883,2013-06-01,57.0856857299805,42.4500503540039,31.5523681640625
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,07,68.7,68.7,72.1349967241287,0,81.935546875,2013-07-01,58.5686111450195,78.4801254272461,68.101806640625
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2013,08,41.4,41.4,43.883997631073,0,85.1884765625,2013-08-01,70.9354629516602,64.0705490112305,57.4475479125977
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,09,22.5,22.5,23.6249989271164,0,86.5116195678711,2013-09-01,72.8047485351563,50.2784080505371,44.8563003540039
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,10,51.1,30.1,31.6049985647202,1,114.366607666016,2013-10-01,59.231372833252,80.803939819336,70.026008605957
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2013,11,120.3,120.3,126.314994263649,0,97.1396942138672,2013-11-01,77.7564163208008,109.893653869629,104.489929199219
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2013,12,15.9,15.9,17.0130008339882,0,45.3402442932129,2013-12-01,35.4770736694336,37.9782447814941,33.4715614318848
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2014,01,6.8,6.8,7.34400029182434,0,31.4059066772461,2014-01-01,24.107593536377,20.124059677124,18.6365756988525
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2014,02,57.3,57.3,61.8840024590492,0,43.2496299743652,2014-02-01,60.4775009155274,42.8787612915039,49.8663787841797
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2014,03,31.5,31.5,33.7050016522408,0,38.0908927917481,2014-03-01,24.9086170196533,48.6317939758301,41.8285789489746
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2014,04,34.5,34.5,36.2249983549118,0,101.747894287109,2014-04-01,79.2677917480469,83.1364898681641,70.1932373046875
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2014,05,43.4,43.4,45.5699979305267,3,101.202102661133,2014-05-01,74.6893920898438,67.4061584472656,65.8375473022461
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2014,06,58.2,58.2,61.1099972248077,0,85.2459030151367,2014-06-01,38.1539344787598,65.6613235473633,43.9568367004395
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2014,07,30.3,30.3,31.8149985551834,0,61.4503517150879,2014-07-01,29.9081954956055,50.4657859802246,31.0115642547607
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2014,08,12,12,12.7199993133545,0,85.3353881835938,2014-08-01,56.1190528869629,80.5312194824219,30.136661529541
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2014,09,16,16,16.7999992370605,0,64.4356918334961,2014-09-01,42.5187149047852,67.6153259277344,31.4915733337402
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2014,10,81.1,81.1,85.1549961328506,0,113.338539123535,2014-10-01,67.2416076660156,100.031463623047,89.1826248168945
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2014,11,89.9,89.9,94.3949957132339,0,92.4775848388672,2014-11-01,65.6784439086914,95.1315612792969,85.4743194580078
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2014,12,62.8,62.8,67.1960032939911,0,44.3397560119629,2014-12-01,34.5923194885254,55.8769226074219,48.5496406555176
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2015,01,48.3,48.3,52.1640020728111,0,48.3695755004883,2015-01-01,70.9640960693359,48.3695755004883,44.475456237793
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2015,02,52.2,52.2,56.376002240181,0,39.4175071716309,2015-02-01,30.087532043457,39.4175071716309,28.463508605957
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2015,03,44.3,44.3,47.4010023236275,0,42.5335083007813,2015-03-01,36.2768249511719,42.5335083007813,37.607852935791
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2015,04,28.6,28.6,30.0299986362457,0,116.183807373047,2015-04-01,91.1498870849609,116.183807373047,71.7826080322266
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2015,05,22.7,22.7,23.8349989175797,0,82.3761367797852,2015-05-01,48.4768981933594,82.3761367797852,37.8399772644043
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2015,06,53.1,53.1,55.7549974679947,0,81.2683715820313,2015-06-01,37.2395439147949,81.2683715820313,57.4716682434082
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2015,07,38.5,38.5,40.4249981641769,0,82.4115371704102,2015-07-01,56.672908782959,82.4115371704102,56.9707756042481
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2015,08,34.3,34.3,36.3579980373383,0,79.3073425292969,2015-08-01,44.9356994628906,79.3073425292969,41.9462089538574
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2015,09,32,32,33.5999984741211,0,97.9694671630859,2015-09-01,93.9008865356445,97.9694671630859,44.0600128173828
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2015,10,51.8,51.8,54.3899975299835,0,104.317581176758,2015-10-01,44.5991630554199,104.317581176758,55.3575744628906
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2015,11,29.9,29.9,31.3949985742569,0,106.669448852539,2015-11-01,91.6341171264648,106.669448852539,59.4621276855469
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2015,12,6.2,6.2,6.63400032520294,0,38.7173690795898,2015-12-01,25.8927478790283,38.7173690795898,14.9845905303955
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2016,01,6.8,6.8,7.34400029182434,0,30.2761001586914,2016-01-01,29.6381511688232,30.2761001586914,15.3908023834229
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2016,02,1,1,1.08000004291534,0,33.6542701721191,2016-02-01,13.7118883132935,33.6542701721191,11.9036293029785
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2016,03,23.9,23.9,25.5730012536049,0,55.0320739746094,2016-03-01,56.9606399536133,55.0320739746094,53.4832229614258
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2016,04,186.5,186.5,195.824991106987,0,130.052047729492,2016-04-01,115.143844604492,130.052047729492,140.515640258789
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2016,05,50.5,50.5,53.0249975919724,0,142.709487915039,2016-05-01,144.989303588867,111.592590332031,90.8858871459961
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2016,06,15.2,15.2,15.9599992752075,0,73.837516784668,2016-06-01,27.0065994262695,48.1220932006836,25.552417755127
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2016,07,62.6,62.6,65.7299970149994,0,100.944839477539,2016-07-01,78.1014251708984,95.7490310668945,68.678092956543
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2016,08,45.9,45.9,48.6539973735809,0,85.3777465820313,2016-08-01,52.2329444885254,55.740478515625,42.7848014831543
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2016,09,43.2,43.2,45.3599979400635,0,90.3232879638672,2016-09-01,82.8227767944336,87.5378646850586,69.1649627685547
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2016,10,88.1,88.1,92.5049957990647,0,126.699462890625,2016-10-01,71.4505844116211,124.856979370117,90.3450469970703
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2016,11,148,148,155.39999294281,0,144.063888549805,2016-11-01,147.859268188477,183.641296386719,155.382659912109
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2016,12,32.6,32.6,34.8820017099381,0,60.0393218994141,2016-12-01,64.2481384277344,83.7903594970703,64.5838851928711
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2017,01,15.8,15.8,17.0640006780624,0,33.6109352111816,2017-01-01,36.1849594116211,40.8251419067383,40.5773315429688
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2017,02,52.5,52.5,56.7000022530556,0,43.8574447631836,2017-02-01,38.7647514343262,42.8726387023926,39.3816413879395
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2017,03,152.8,152.8,163.496008014679,0,73.3480987548828,2017-03-01,82.6244659423828,171.082626342773,176.984893798828
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2017,04,42.5,42.5,44.6249979734421,0,121.892608642578,2017-04-01,103.05933380127,90.2526550292969,65.8388214111328
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2017,05,130.3,130.3,136.814993786812,0,115.052574157715,2017-05-01,99.8482055664063,144.265289306641,121.292694091797
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2017,06,122.5,122.5,128.624994158745,0,121.407897949219,2017-06-01,105.692665100098,163.785675048828,115.684638977051
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2017,07,25.3,25.3,26.564998793602,0,61.8623352050781,2017-07-01,31.1118621826172,55.0242042541504,35.4117202758789
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2017,08,32.9,32.9,34.8739981174469,0,78.9310531616211,2017-08-01,40.695369720459,63.9040451049805,40.4437789916992
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2017,09,37.7,37.7,39.5849982023239,0,70.3402481079102,2017-09-01,50.2798500061035,54.4182205200195,46.6004066467285
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2017,10,25,25,26.2499988079071,0,153.90705871582,2017-10-01,123.823471069336,71.1929321289063,57.3556861877442
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2017,11,106.4,106.4,111.719994926453,0,81.4636306762695,2017-11-01,49.6750907897949,86.5195922851563,64.1198043823242
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2017,12,49,49,52.4300025701523,0,35.4574317932129,2017-12-01,14.5251398086548,55.2883949279785,35.4638290405273
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2018,01,40.8,40.8,44.0640017509461,0,23.623046875,2018-01-01,12.3900470733643,34.768970489502,24.5160217285156
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2018,02,5.8,5.8,6.264000248909,0,28.7405281066895,2018-02-01,3.85341262817383,19.9825077056885,6.00652837753296
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2018,03,58.9,58.9,63.023003089428,0,50.0811386108398,2018-03-01,48.526252746582,69.5657043457031,62.1605110168457
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2018,04,146.2,146.2,153.509993028641,0,146.550216674805,2018-04-01,137.796035766602,181.292816162109,160.119613647461
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2018,05,111,111,116.549994707108,0,103.838272094727,2018-05-01,73.5716094970703,129.152084350586,91.8258438110352
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2018,06,35,35,36.7499983310699,0,92.64892578125,2018-06-01,56.6001129150391,67.0427627563477,47.1149101257324
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2018,07,58.9,58.9,61.8449971914291,0,72.230583190918,2018-07-01,40.7558441162109,74.9120635986328,53.6553421020508
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.05999994277954,2018,08,19.6,19.6,20.775998878479,0,73.5153198242188,2018-08-01,30.1195049285889,49.0117721557617,25.3899726867676
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2018,09,11.7,11.7,12.2849994421005,0,69.4518890380859,2018-09-01,43.442310333252,52.9715156555176,35.7080078125
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2018,10,131.7,131.7,138.284993720055,0,152.571166992188,2018-10-01,119.772071838379,164.931747436523,150.373428344727
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.04999995231628,2018,11,37.7,37.7,39.5849982023239,0,74.2447204589844,2018-11-01,35.5429725646973,84.0335311889649,48.1808471679688
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.07000005245209,2018,12,0,0,0,0,34.5081443786621,2018-12-01,15.4145183563232,16.5211753845215,8.23201847076416
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2019,01,16.4,16.4,17.7120007038116,0,22.0389614105225,2019-01-01,12.1471881866455,19.2591857910156,16.8534622192383
24030230,Pluviométrica,Convencional,Boyacá,Iza,5.6155,-72.9763,2470,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.8072726726532,6.49818181991577,8,11,0.873188376426697,0.971014499664307,1,1,1.08000004291534,2019,02,7.4,7.4,7.99200031757355,0,33.3736190795898,2019-02-01,16.9287261962891,27.3162174224854,16.9829254150391
