gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2006,11,42,42,44.9400022029877,0,49.0299758911133,2006-11-01,101.067314147949,57.9751739501953,96.5119323730469
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2006,12,75,75,84.0000003576279,0,27.4975471496582,2006-12-01,49.3962478637695,55.7760772705078,86.6546478271484
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2007,01,0,0,0,0,8.25077819824219,2007-01-01,2.02536082267761,4.50394821166992,1.76791226863861
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2007,02,16,16,18.5599994659424,0,8.93084144592285,2007-02-01,13.255241394043,8.78851127624512,15.3168382644653
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2007,03,85,85,97.7499979734421,0,33.0840454101563,2007-03-01,70.5648498535156,47.299186706543,87.0079803466797
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2007,04,213,213,232.170007109642,0,96.3764266967774,2007-04-01,142.097839355469,126.805709838867,160.499267578125
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2007,05,231,231,247.170012116432,0,213.45915222168,2007-05-01,198.762634277344,266.48291015625,230.956237792969
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2007,06,211,211,225.77001106739,0,105.144599914551,2007-06-01,111.578025817871,120.760986328125,140.203002929688
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2007,07,188,188,201.160009860992,0,108.921607971191,2007-07-01,161.85595703125,166.535400390625,204.778350830078
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2007,08,240,240,254.39998626709,0,142.27131652832,2007-08-01,197.532806396484,194.126266479492,233.878890991211
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2007,09,73,73,77.3799958229065,0,96.8269500732422,2007-09-01,99.7506256103516,81.8185272216797,84.2439498901367
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2007,10,131,131,138.85999250412,0,135.779632568359,2007-10-01,162.523742675781,138.381500244141,175.802780151367
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2007,11,71,71,75.9700037240982,0,39.9245414733887,2007-11-01,70.7554473876953,56.1714591979981,63.7717094421387
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2007,12,75,75,84.0000003576279,0,19.6241035461426,2007-12-01,28.9351329803467,40.7872123718262,65.3548812866211
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2008,01,60,60,70.1999974250794,0,15.9085111618042,2008-01-01,12.0525455474854,18.3252277374268,19.1436252593994
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2008,02,100,100,115.99999666214,0,11.2477445602417,2008-02-01,24.4267578125,12.094687461853,46.6669731140137
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2008,03,86,86,98.8999979496002,0,26.3230438232422,2008-03-01,55.1287651062012,42.2571105957031,69.3341979980469
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2008,04,160,160,174.400005340576,0,78.2380905151367,2008-04-01,86.7068634033203,121.656127929688,145.222427368164
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2008,05,25,25,26.7500013113022,0,135.691390991211,2008-05-01,105.044105529785,140.34489440918,111.467407226563
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2008,06,73,73,78.1100038290024,0,166.901962280273,2008-06-01,177.645446777344,115.452178955078,122.554779052734
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2008,07,193,193,206.510010123253,0,113.983116149902,2008-07-01,160.778564453125,123.285110473633,145.439514160156
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2008,08,107,107,113.419993877411,0,137.619369506836,2008-08-01,192.61100769043,151.054412841797,196.927215576172
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2008,09,164,164,173.839990615845,0,146.02033996582,2008-09-01,175.623916625977,192.832321166992,193.765365600586
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2008,10,143,143,151.579991817474,0,99.8995132446289,2008-10-01,106.810516357422,113.969055175781,135.327270507813
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2008,11,161,161,172.270008444786,0,62.9145545959473,2008-11-01,117.602806091309,126.478729248047,175.539611816406
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2008,12,12,12,13.4400000572205,0,15.3777799606323,2008-12-01,12.7652139663696,17.2726058959961,23.6983280181885
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2009,01,32,32,37.439998626709,0,30.5496845245361,2009-01-01,37.9825248718262,24.2755184173584,34.0730056762695
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2009,02,10,10,11.599999666214,0,10.9907207489014,2009-02-01,23.0004444122314,13.9223051071167,23.4082717895508
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2009,03,67,67,77.0499984025955,0,27.8657550811768,2009-03-01,52.2944374084473,55.6877746582031,97.9245071411133
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2009,04,63,63,68.6700021028519,0,75.5439987182617,2009-04-01,80.5576705932617,93.0032196044922,108.355110168457
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2009,05,105.3,105.3,112.671005523205,0,162.98405456543,2009-05-01,143.042068481445,185.630676269531,154.302612304688
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2009,06,115,115,123.05000603199,0,144.048553466797,2009-06-01,159.54345703125,151.754928588867,163.675033569336
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2009,07,47,47,50.2900024652481,0,90.7637405395508,2009-07-01,123.971466064453,83.7756805419922,108.959808349609
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2009,08,86,86,91.1599950790405,0,130.79670715332,2009-08-01,183.83935546875,123.795524597168,155.089096069336
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2009,09,117,117,124.019993305206,0,122.574058532715,2009-09-01,132.891586303711,112.889709472656,111.966186523438
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2009,10,72,72,76.319995880127,0,121.599601745605,2009-10-01,144.570510864258,75.2988204956055,93.0005950927734
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2009,11,82,82,87.7400043010712,0,41.2704124450684,2009-11-01,60.6966018676758,55.3983154296875,66.8778686523438
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2009,12,55,55,61.6000002622604,0,30.1351566314697,2009-12-01,48.0709762573242,24.2370624542236,33.2457847595215
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2010,01,0,0,0,0,11.8082838058472,2010-01-01,6.76197862625122,5.6101655960083,4.45875835418701
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2010,02,0,0,0,0,11.1497106552124,2010-02-01,22.2746086120605,10.9590644836426,17.887565612793
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2010,03,70,70,80.49999833107,0,46.4280052185059,2010-03-01,126.147407531738,76.5147857666016,126.479995727539
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2010,04,140,140,152.600004673004,0,114.435035705566,2010-04-01,172.405059814453,148.909378051758,191.634963989258
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,05,294,294,314.580015420914,0,138.021545410156,2010-05-01,110.036155700684,159.452041625977,142.463684082031
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,06,190,190,203.300009965897,0,145.08186340332,2010-06-01,157.132629394531,182.299987792969,197.220397949219
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,07,114,114,121.980005979538,0,117.670257568359,2010-07-01,168.955001831055,158.241973876953,186.540863037109
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,08,206,206,218.359988212585,0,129.618133544922,2010-08-01,182.360244750977,149.39192199707,197.784759521484
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,09,204,204,216.239988327026,0,161.260925292969,2010-09-01,193.631408691406,209.298812866211,217.311630249023
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2010,10,314,314,332.839982032776,0,127.884140014648,2010-10-01,145.98371887207,172.879348754883,206.963989257813
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2010,11,570,570,609.90002989769,0,74.3021392822266,2010-11-01,150.972076416016,144.352416992188,303.148040771484
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2010,12,255,255,285.600001215935,0,65.9095458984375,2010-12-01,163.241424560547,137.679168701172,211.246887207031
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2011,01,12,12,14.0399994850159,0,19.0842323303223,2011-01-01,17.511962890625,10.8649654388428,12.2541675567627
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2011,02,156,156,180.959994792938,0,22.103572845459,2011-02-01,72.9253540039063,29.6253814697266,109.180770874023
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2011,03,0,0,0,0,32.5044708251953,2011-03-01,60.1698837280274,35.5270385742188,54.5446510314941
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2011,04,104,104,113.360003471375,0,87.6978149414063,2011-04-01,113.939422607422,118.178077697754,141.621887207031
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2011,05,147,147,157.290007710457,0,167.418029785156,2011-05-01,147.461975097656,223.438827514648,189.126617431641
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2011,06,180,180,192.600009441376,0,148.411926269531,2011-06-01,158.203048706055,126.768424987793,136.303146362305
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2011,07,230,230,246.10001206398,0,139.518447875977,2011-07-01,202.269378662109,200.483734130859,232.187088012695
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2011,08,236,236,250.159986495972,0,109.311431884766,2011-08-01,148.304016113281,160.465255737305,205.756378173828
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2011,09,193,193,204.579988956451,0,128.786102294922,2011-09-01,147.971420288086,189.325714111328,195.560089111328
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2011,10,288,288,305.279983520508,0,123.868026733398,2011-10-01,136.291351318359,186.212829589844,220.081146240234
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2011,11,363,363,388.410019040108,0,50.0690307617188,2011-11-01,90.6401290893555,100.82096862793,192.852920532227
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.12000000476837,2011,12,72,72,80.6400003433228,0,42.6454162597656,2011-12-01,104.509254455566,63.3749847412109,104.713394165039
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.16999995708466,2012,01,24,24,28.0799989700317,0,27.5763168334961,2012-01-01,28.0371971130371,16.1068382263184,18.7076835632324
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.1599999666214,2012,02,35,35,40.599998831749,0,14.1026573181152,2012-02-01,37.5703849792481,20.7021102905273,44.0730209350586
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.14999997615814,2012,03,112,112,128.799997329712,0,34.5777130126953,2012-03-01,73.1068725585938,66.9980926513672,107.531303405762
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.0900000333786,2012,04,169,169,184.210005640984,0,111.072273254395,2012-04-01,175.457595825195,119.877616882324,153.082061767578
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2012,05,207,207,221.490010857582,0,154.745803833008,2012-05-01,127.568855285645,150.388412475586,127.269927978516
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2012,06,273,273,292.11001431942,0,108.910659790039,2012-06-01,110.467185974121,124.928550720215,134.565780639648
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.07000005245209,2012,07,110,110,117.70000576973,0,124.217330932617,2012-07-01,175.860778808594,99.6394195556641,123.353248596191
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2012,08,172,172,182.319990158081,0,134.034790039063,2012-08-01,171.995193481445,127.732887268066,157.282165527344
25021600,Pluviométrica,Convencional,Magdalena,Plato,9.8725,-74.5804,85,7/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.581818163394928,0.825454533100128,1,1,0.579710125923157,0.826086938381195,1,1,1.05999994277954,2012,09,76,76,80.5599956512451,0,134.39404296875,2012-09-01,153.381713867188,122.504829406738,118.543685913086
