gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2007,03,109,109,115.53999376297,0,185.882598876953,2007-03-01,122.941246032715,131.864959716797,138.817306518555
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2007,04,147,147,154.349992990494,0,206.484115600586,2007-04-01,156.587341308594,169.240859985352,170.99690246582
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2007,05,199,199,208.949990510941,0,164.881790161133,2007-05-01,174.573883056641,173.826904296875,200.746536254883
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2007,06,176,176,186.559989929199,0,163.257522583008,2007-06-01,101.11506652832,152.743804931641,179.758102416992
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2007,07,78,78,82.6799955368042,0,192.943557739258,2007-07-01,151.5869140625,82.415267944336,74.701057434082
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2007,08,75,75,80.2500039339066,0,110.071113586426,2007-08-01,72.3629379272461,71.1191024780274,67.3945922851563
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2007,09,72,72,76.319995880127,0,57.2453117370606,2007-09-01,35.3513450622559,61.5978889465332,73.9763565063477
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2007,10,206,206,218.359988212585,0,223.479675292969,2007-10-01,208.248931884766,198.462509155273,221.350662231445
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2007,11,129,129,136.739992618561,0,163.024597167969,2007-11-01,111.131301879883,150.806793212891,171.383056640625
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2007,12,142,142,150.519991874695,0,163.404418945313,2007-12-01,114.301116943359,125.554206848145,117.004943847656
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,01,67,67,71.0199961662293,0,101.227638244629,2008-01-01,101.668678283691,90.376708984375,104.672302246094
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,02,148,148,156.879991531372,0,110.223785400391,2008-02-01,162.175903320313,132.513916015625,181.146881103516
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,03,161,161,170.659990787506,0,240.896301269531,2008-03-01,187.532516479492,166.818450927734,179.680435180664
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2008,04,177,177,185.849991559982,0,237.887283325195,2008-04-01,188.604705810547,173.360336303711,180.225677490234
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2008,05,187,187,196.349991083145,0,191.431579589844,2008-05-01,216.687866210938,160.858734130859,188.228668212891
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,06,169,169,179.139990329742,0,203.741592407227,2008-06-01,153.594940185547,126.046508789063,127.459121704102
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,07,115,115,121.899993419647,0,182.4150390625,2008-07-01,150.898696899414,126.867889404297,132.628128051758
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2008,08,129,129,138.030006766319,0,176.484451293945,2008-08-01,152.348785400391,94.2071762084961,96.0525894165039
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,09,85,85,90.099995136261,0,127.196182250977,2008-09-01,126.366958618164,73.6815643310547,75.9704284667969
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,10,236,236,250.159986495972,0,197.896011352539,2008-10-01,181.751556396484,175.077163696289,203.952514648438
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,11,296,296,313.759983062744,0,206.556991577148,2008-11-01,174.278823852539,217.420913696289,251.20573425293
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2008,12,149,149,157.939991474152,0,145.503326416016,2008-12-01,81.5925064086914,136.095581054688,128.715759277344
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2009,01,223,223,236.379987239838,0,190.085159301758,2009-01-01,259.709136962891,146.240051269531,181.798812866211
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2009,02,183,183,193.979989528656,0,114.027244567871,2009-02-01,165.887924194336,132.831039428711,180.228851318359
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2009,03,266,266,281.959984779358,0,198.98698425293,2009-03-01,138.598266601563,212.232192993164,228.357406616211
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2009,04,156,156,163.79999256134,0,227.392349243164,2009-04-01,187.413101196289,136.869522094727,132.751312255859
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2009,05,155,155,162.749992609024,0,168.33268737793,2009-05-01,174.03303527832,126.261306762695,148.63166809082
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2009,06,123,123,130.379992961884,0,166.987442016602,2009-06-01,108.727867126465,99.1479110717773,92.5295944213867
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2009,07,92,92,97.5199947357178,0,109.985954284668,2009-07-01,48.7709045410156,93.1449661254883,96.3461837768555
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2009,08,153,153,163.710008025169,0,129.492813110352,2009-08-01,105.690704345703,102.621841430664,119.002685546875
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2009,09,62,62,65.7199964523316,0,67.1751556396484,2009-09-01,53.9540977478027,50.0192642211914,51.0221557617188
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2009,10,197,197,208.81998872757,0,160.175964355469,2009-10-01,120.859100341797,159.209411621094,173.915802001953
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2009,11,64,64,67.8399963378906,0,157.222503662109,2009-11-01,103.444610595703,110.535430908203,111.137008666992
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2009,12,44,44,46.6399974822998,0,152.362518310547,2009-12-01,97.3796157836914,81.8403625488281,68.8681716918945
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2010,01,0,0,0,0,59.7338829040527,2010-01-01,34.4516944885254,22.7907066345215,17.0296173095703
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2010,02,68,68,72.0799961090088,0,164.667327880859,2010-02-01,270.951751708984,95.7761077880859,134.913101196289
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2010,03,94,94,99.6399946212769,0,246.050765991211,2010-03-01,188.040634155273,107.806243896484,102.60962677002
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2010,04,176,126,132.299993991852,1,234.991165161133,2010-04-01,199.824584960938,189.255813598633,193.706787109375
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2010,05,184,184,193.199991226196,0,185.133926391602,2010-05-01,196.207000732422,176.301620483398,201.735412597656
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2010,06,146,146,154.759991645813,0,175.974136352539,2010-06-01,120.250289916992,140.789855957031,152.259399414063
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2010,07,210,210,222.599987983704,0,275.18798828125,2010-07-01,279.164978027344,189.316497802734,188.97998046875
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2010,08,89,89,95.2300046682358,0,135.387741088867,2010-08-01,110.85977935791,71.8335113525391,77.3791198730469
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2010,09,71,71,75.2599959373474,0,172.906784057617,2010-09-01,191.916259765625,88.0099411010742,98.9237213134766
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2010,10,107,107,113.419993877411,0,268.619659423828,2010-10-01,247.20133972168,162.758651733398,168.494583129883
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2010,11,250,250,264.999985694885,0,293.920715332031,2010-11-01,273.740631103516,209.403701782227,225.672378540039
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2010,12,128,128,135.679992675781,0,270.167602539063,2010-12-01,281.398315429688,151.063415527344,162.490417480469
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2011,01,75,75,79.4999957084656,0,62.0815238952637,2011-01-01,35.1162757873535,56.2309455871582,50.4216079711914
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2011,02,213,213,225.779987812042,0,218.007781982422,2011-02-01,396.157836914063,148.337615966797,197.956848144531
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2011,03,162,162,171.719990730286,0,241.764724731445,2011-03-01,175.27018737793,189.075744628906,194.352493286133
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2011,04,359,359,376.949982881546,0,228.163818359375,2011-04-01,184.322479248047,282.308227539063,286.06982421875
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2011,05,216,216,226.799989700317,0,219.89208984375,2011-05-01,279.804321289063,202.240783691406,257.556182861328
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2011,06,221,221,234.259987354279,0,246.717819213867,2011-06-01,201.544738769531,181.414077758789,184.307525634766
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2011,07,121,121,128.259993076324,0,213.426879882813,2011-07-01,189.452194213867,142.854019165039,154.413116455078
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2011,08,45,45,48.1500023603439,0,117.497627258301,2011-08-01,79.5378723144531,57.391960144043,58.554744720459
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2011,09,88,88,93.2799949645996,0,136.431854248047,2011-09-01,139.063934326172,100.538780212402,113.324844360352
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2011,10,192,192,203.519989013672,0,238.72331237793,2011-10-01,227.226013183594,161.881134033203,163.199996948242
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2011,11,318,318,337.079981803894,0,299.746704101563,2011-11-01,288.794250488281,263.322418212891,285.982513427734
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2011,12,346,346,366.759980201721,0,153.077331542969,2011-12-01,96.1342391967774,259.931365966797,238.957305908203
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2012,01,260,260,275.599985122681,0,150.326309204102,2012-01-01,196.935485839844,214.205352783203,261.472473144531
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2012,02,163,163,172.779990673065,0,117.091300964355,2012-02-01,176.230865478516,117.951499938965,155.077590942383
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2012,03,239,239,253.33998632431,0,149.408660888672,2012-03-01,87.8079223632813,161.013961791992,154.423355102539
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2012,04,199,199,208.949990510941,0,283.508636474609,2012-04-01,252.834411621094,175.699340820313,181.751266479492
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2012,05,130,130,136.499993801117,0,78.3019409179688,2012-05-01,45.2881011962891,77.0945587158203,91.7630004882812
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2012,06,99,99,104.939994335175,0,190.369857788086,2012-06-01,143.876190185547,102.249420166016,109.993286132813
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2012,07,134,134,142.039992332459,0,119.499908447266,2012-07-01,60.3769645690918,102.15234375,95.0013427734375
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2012,08,81,81,86.6700042486191,0,74.4326019287109,2012-08-01,35.5657463073731,67.8663330078125,73.070182800293
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2012,09,61,61,64.659996509552,0,63.5822677612305,2012-09-01,29.8660278320313,54.730640411377,47.5765571594238
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2012,10,101,101,107.059994220734,0,236.237701416016,2012-10-01,222.432113647461,146.30744934082,170.652313232422
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2012,11,85,85,90.099995136261,0,133.722122192383,2012-11-01,81.1262130737305,90.919563293457,95.4146041870117
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2012,12,120,120,127.199993133545,0,203.799057006836,2012-12-01,174.37580871582,141.044830322266,150.08642578125
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2013,01,36,36,38.1599979400635,0,55.9755172729492,2013-01-01,23.349308013916,33.0652923583984,20.5552787780762
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2013,02,442,442,468.519974708557,0,141.525939941406,2013-02-01,253.809310913086,189.48225402832,254.374786376953
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2013,03,167,167,177.019990444183,0,283.637115478516,2013-03-01,263.353973388672,116.546752929688,120.336669921875
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2013,04,52,52,54.5999975204468,0,178.563537597656,2013-04-01,149.919830322266,83.8498229980469,86.2669067382813
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2013,05,286,286,300.299986362457,0,171.857971191406,2013-05-01,204.105377197266,177.300842285156,223.411361694336
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2013,06,160,160,169.599990844727,0,188.004287719727,2013-06-01,160.613983154297,123.638381958008,133.28581237793
