gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2006,06,133.9,133.9,141.933992338181,0,202.466217041016,2006-06-01,247.382247924805,217.710647583008,229.503860473633
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2006,07,121.5,121.5,128.789993047714,0,252.599243164063,2006-07-01,258.301147460938,170.669128417969,162.464874267578
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2006,08,101.6,101.6,107.695994186401,0,188.307525634766,2006-08-01,197.446334838867,158.637786865234,155.842071533203
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2006,09,261.5,261.5,274.574987530708,0,180.491775512695,2006-09-01,217.892807006836,250.288192749023,265.768615722656
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2006,10,429.7,429.7,455.481975412369,0,259.786437988281,2006-10-01,259.003021240234,286.559387207031,303.682006835938
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2006,11,269.5,269.5,282.974987149239,0,245.7734375,2006-11-01,224.653930664063,302.457305908203,278.862609863281
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2006,12,132.4,132.4,142.992005681992,0,237.827865600586,2006-12-01,247.295974731445,217.134765625,215.067291259766
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2007,01,65.2,65.2,70.4160027980804,0,107.867630004883,2007-01-01,80.9440841674805,75.9276733398438,68.757698059082
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2007,02,21.1,21.1,22.9990007042885,0,40.1120719909668,2007-02-01,18.5327491760254,25.4628391265869,21.3949279785156
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2007,03,179.1,179.1,193.428007686138,0,216.082504272461,2007-03-01,219.248992919922,213.053146362305,211.36669921875
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2007,04,434.4,434.4,460.463975143433,0,279.424560546875,2007-04-01,246.997604370117,378.923309326172,395.718933105469
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2007,05,484,484,508.199976921082,0,349.190856933594,2007-05-01,317.732727050781,413.985260009766,389.248840332031
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2007,06,226.5,226.5,240.089987039566,0,131.487228393555,2007-06-01,149.035369873047,189.368743896484,198.723403930664
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2007,07,162.6,162.6,172.355990695953,0,172.409210205078,2007-07-01,152.367279052734,251.451477050781,215.614105224609
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2007,08,251.3,251.3,266.377985620499,0,247.751098632813,2007-08-01,271.267822265625,331.001800537109,322.518096923828
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2007,09,208,208,218.399990081787,0,170.800262451172,2007-09-01,202.710571289063,222.983535766602,243.591674804688
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2007,10,340,340,360.399980545044,0,249.386291503906,2007-10-01,252.53466796875,343.765747070313,374.461181640625
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2007,11,202.3,202.3,212.414990353584,0,279.322082519531,2007-11-01,286.969665527344,244.803146362305,263.982025146484
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2007,12,299.9,299.9,323.892012870312,0,145.508636474609,2007-12-01,99.7809143066406,222.507720947266,219.345809936523
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2008,01,244.8,244.8,264.384010505676,0,136.437896728516,2008-01-01,121.463973999023,138.244232177734,131.627883911133
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2008,02,293.7,293.7,320.133009803295,0,126.26985168457,2008-02-01,150.306396484375,224.00993347168,247.640426635742
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2008,03,287.1,287.1,310.068012320995,0,169.058883666992,2008-03-01,142.020294189453,286.502380371094,267.8720703125
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2008,04,291.9,291.9,309.413983297348,0,238.992416381836,2008-04-01,187.539047241211,226.101547241211,228.636001586914
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2008,05,401.4,401.4,421.469980859756,0,312.499908447266,2008-05-01,284.627471923828,392.272094726563,378.064178466797
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2008,06,472.6,472.6,500.955972957611,0,260.162292480469,2008-06-01,315.325866699219,390.856811523438,390.674621582031
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2008,07,337.7,337.7,357.961980676651,0,251.964767456055,2008-07-01,268.077301025391,306.800170898438,282.624938964844
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2008,08,354,354,375.239979743958,0,201.340728759766,2008-08-01,216.152557373047,308.332977294922,315.591156005859
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2008,09,170.9,170.9,179.444991850853,0,198.382873535156,2008-09-01,258.750915527344,200.509658813477,228.900131225586
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2008,10,168.3,168.3,178.397990369797,16,255.306365966797,2008-10-01,265.247039794922,287.55078125,334.918518066406
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2008,11,511.3,511.3,536.864975619316,0,235.208618164063,2008-11-01,215.409576416016,403.702087402344,411.854919433594
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2008,12,29.7,29.7,32.0760012745857,15,147.192047119141,2008-12-01,120.835571289063,114.012397766113,105.888175964355
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2009,01,104.9,104.9,113.29200450182,0,125.095161437988,2009-01-01,105.640609741211,121.957168579102,113.68132019043
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2009,02,143,143,155.87000477314,0,132.902603149414,2009-02-01,164.232696533203,140.301727294922,150.606903076172
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2009,03,162.6,162.6,175.608006978035,0,162.591918945313,2009-03-01,148.457778930664,171.366760253906,156.5849609375
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2009,04,312,312,330.719982147217,0,294.599945068359,2009-04-01,258.736022949219,260.793670654297,266.210174560547
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2009,05,187.3,187.3,196.66499106884,0,339.625457763672,2009-05-01,305.327850341797,304.401062011719,276.4169921875
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2009,06,365.6,365.6,387.5359790802,0,253.847381591797,2009-06-01,304.649383544922,294.578521728516,309.874572753906
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2009,07,115.2,115.2,122.111993408203,0,123.521064758301,2009-07-01,104.645454406738,149.008529663086,134.218658447266
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2009,08,124.2,124.2,131.651992893219,0,201.606155395508,2009-08-01,211.143966674805,189.290542602539,198.928771972656
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2009,09,194,194,203.699990749359,0,133.986175537109,2009-09-01,134.435241699219,158.105209350586,159.345779418945
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2009,10,236.1,236.1,250.26598649025,0,299.603637695313,2009-10-01,345.443054199219,181.701568603516,207.474304199219
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2009,11,116.5,116.5,122.324994444847,0,277.672821044922,2009-11-01,294.668914794922,191.436416625977,204.354110717773
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2009,12,108.2,108.2,116.85600464344,0,164.053176879883,2009-12-01,140.54866027832,130.93098449707,139.802871704102
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2010,01,12.7,12.7,13.7160005450249,0,97.2005310058594,2010-01-01,77.5680541992188,47.6769485473633,44.5245132446289
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2010,02,62.7,62.7,68.3430020928383,0,133.075622558594,2010-02-01,161.808731079102,80.3895950317383,91.3299255371094
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2010,03,195.1,195.1,210.708008372784,0,166.23908996582,2010-03-01,151.930374145508,181.447952270508,190.167388916016
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2010,04,159.2,159.2,168.751990890503,0,308.20703125,2010-04-01,270.275939941406,219.067001342773,221.125366210938
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2010,05,385.6,385.6,404.879981613159,0,312.326171875,2010-05-01,277.326995849609,330.679351806641,313.941467285156
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2010,06,270,270,286.199984550476,0,157.854125976563,2010-06-01,188.560348510742,262.888977050781,284.946075439453
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2010,07,363.4,363.4,385.203979206085,0,260.986511230469,2010-07-01,271.114349365234,395.773010253906,366.837127685547
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2010,08,301.9,301.9,320.013982725143,0,189.520538330078,2010-08-01,190.380599975586,317.300415039063,325.426849365234
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2010,09,310.7,310.7,326.23498518467,0,230.586685180664,2010-09-01,315.210144042969,338.607482910156,385.321838378906
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2010,10,274.9,274.9,291.393984270096,0,290.929962158203,2010-10-01,340.038757324219,294.682861328125,335.127258300781
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2010,11,446.3,446.3,468.614978718758,0,308.664947509766,2010-11-01,334.108215332031,454.221435546875,480.748352050781
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2010,12,237.5,237.5,256.500010192394,0,186.1328125,2010-12-01,185.877838134766,231.400390625,253.538345336914
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2011,01,100.9,100.9,108.972004330158,0,111.155212402344,2011-01-01,87.8089599609375,109.282775878906,118.959587097168
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.0900000333786,2011,02,157.5,157.5,171.67500525713,0,137.058502197266,2011-02-01,168.68896484375,151.309509277344,153.605224609375
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.08000004291534,2011,03,227.9,227.9,246.132009780407,0,194.659057617188,2011-03-01,188.727661132813,226.197463989258,218.87353515625
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2011,04,444.2,444.2,470.851974582672,0,278.736175537109,2011-04-01,239.231338500977,405.49365234375,417.964050292969
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2011,05,193.9,193.9,203.594990754128,0,269.900085449219,2011-05-01,229.753967285156,238.711486816406,226.833190917969
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2011,06,253,253,268.179985523224,0,205.542541503906,2011-06-01,242.073928833008,263.004852294922,273.994384765625
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2011,07,195.3,195.3,207.017988824844,0,205.242706298828,2011-07-01,201.884689331055,225.581146240234,212.415863037109
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2011,08,151,151,160.059991359711,0,222.739593505859,2011-08-01,237.247406005859,218.127487182617,216.173522949219
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2011,09,202.6,202.6,212.729990339279,0,182.223068237305,2011-09-01,221.628540039063,211.281539916992,238.095123291016
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.05999994277954,2011,10,383.3,383.3,406.297978067398,0,297.612396240234,2011-10-01,353.378723144531,306.111572265625,343.269134521484
26215010,Climática Ordinaria,Convencional,Antioquia,Concordia (Antioquia),6.0396,-75.9195,26,6/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,3.15636372566223,4.18545436859131,5,5,0.579710125923157,0.800724625587463,1,1,1.04999995231628,2011,11,417.1,417.1,437.954980111122,0,229.163360595703,2011-11-01,199.441818237305,290.044128417969,282.431304931641
