gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2006,11,203.6,203.6,211.743992233276,0,235.498443603516,2006-11-01,179.912933349609,231.61784362793,207.90641784668
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2006,12,76.1,76.1,80.6659956455231,0,78.0632095336914,2006-12-01,89.8068313598633,93.1598358154297,100.564971923828
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2007,01,37.3,37.3,39.9110019564629,0,31.5265159606934,2007-01-01,21.9236946105957,34.5519180297852,37.5151062011719
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2007,02,17.9,17.9,18.9739989757538,0,30.6144161224365,2007-02-01,20.125316619873,25.1914882659912,24.9652137756348
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2007,03,261.5,211.5,224.189987897873,1,152.723403930664,2007-03-01,289.429534912109,191.066375732422,242.401718139648
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2007,04,212.5,162.5,170.624992251396,1,169.318344116211,2007-04-01,174.072555541992,186.058197021484,199.831085205078
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2007,05,317.3,136.3,141.751994800568,3,171.375274658203,2007-05-01,224.242736816406,224.818206787109,274.503875732422
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2007,06,127,127,133.349993944168,0,72.7306671142578,2007-06-01,29.5250244140625,84.415168762207,61.7994384765625
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2007,07,101.5,101.5,106.574995160103,0,114.982719421387,2007-07-01,64.7620544433594,117.396011352539,102.652038574219
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2007,08,247,247,259.349988222122,0,144.186126708984,2007-08-01,161.249298095703,218.269882202148,226.377990722656
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2007,09,223.3,146.3,153.614993023872,1,131.853713989258,2007-09-01,162.639801025391,191.316284179688,199.995025634766
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2007,10,204.4,204.4,212.575992202759,0,249.518783569336,2007-10-01,215.35498046875,312.972534179688,283.719421386719
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2007,11,107.2,107.2,111.487995910645,0,225.423934936523,2007-11-01,163.026824951172,166.633361816406,141.450134277344
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2007,12,118.5,118.5,125.609993219376,0,74.0688781738281,2007-12-01,93.2365112304688,97.3275146484375,115.659271240234
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2008,01,177.5,85.5,91.4850044846535,1,51.7283401489258,2008-01-01,74.2976760864258,75.1810455322266,117.868576049805
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,02,134,134,142.039992332459,0,56.1117172241211,2008-02-01,74.4092712402344,96.097900390625,124.941116333008
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,03,126.9,126.9,134.513992738724,0,82.2773895263672,2008-03-01,77.4613952636719,124.991592407227,148.556549072266
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,04,160.5,160.5,168.524992346764,0,164.083068847656,2008-04-01,164.9052734375,137.211181640625,153.553176879883
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,05,197.8,197.8,205.711992454529,0,178.038665771484,2008-05-01,230.021560668945,229.389663696289,275.466918945313
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,06,125.6,125.6,131.879994010925,0,117.942436218262,2008-06-01,134.22607421875,132.711700439453,135.271362304688
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,07,93.8,93.8,98.4899955272675,0,160.919250488281,2008-07-01,189.693313598633,128.32080078125,150.406112670898
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,08,128.9,128.9,135.344993853569,0,141.265045166016,2008-08-01,157.230438232422,172.488220214844,181.563110351563
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2008,09,161.6,161.6,169.679992294312,0,156.003814697266,2008-09-01,220.086898803711,177.841079711914,199.723358154297
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,10,244.8,244.8,254.591990661621,0,244.610061645508,2008-10-01,209.021682739258,263.777130126953,245.050567626953
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2008,11,387.1,263.7,274.247989940643,2,349.709289550781,2008-11-01,313.980102539063,424.499298095703,399.184967041016
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2008,12,45.4,45.4,48.1239974021912,0,46.2393646240234,2008-12-01,30.5625228881836,63.2444000244141,58.3897399902344
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2009,01,79.5,79.5,85.065004169941,0,48.8472900390625,2009-01-01,58.2405700683594,80.5065383911133,91.0966949462891
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2009,02,43.2,43.2,45.7919975280762,0,82.5575942993164,2009-02-01,154.684539794922,102.198036193848,152.506134033203
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2009,03,259,201.8,213.907988452911,1,126.78816986084,2009-03-01,235.905914306641,207.624923706055,261.01318359375
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2009,04,132.2,132.2,138.809993696213,0,168.02653503418,2009-04-01,168.819137573242,145.981185913086,158.164779663086
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2009,05,151.9,151.9,157.975994205475,0,165.511291503906,2009-05-01,213.302047729492,164.093215942383,205.416870117188
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2009,06,140.8,83.3,87.4649960279465,1,159.021896362305,2009-06-01,237.515396118164,168.106582641602,198.858154296875
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2009,07,51.1,51.1,53.6549975633621,0,123.008438110352,2009-07-01,89.1515655517578,93.0379791259766,90.9017715454102
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2009,08,130.9,130.9,137.444993758202,0,150.701156616211,2009-08-01,176.016906738281,139.32405090332,171.652862548828
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2009,09,70.4,70.4,73.9199966430664,0,132.541580200195,2009-09-01,160.947555541992,85.6245574951172,94.2949752807617
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2009,10,362.4,247.9,257.815990543366,2,339.189147949219,2009-10-01,340.117401123047,343.855285644531,324.561126708984
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2009,11,270.4,124.9,129.895995235443,3,272.399627685547,2009-11-01,209.198440551758,299.797271728516,250.809066772461
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2009,12,126.6,75.4,79.9239956855774,1,96.5171890258789,2009-12-01,126.628387451172,124.726783752441,134.305892944336
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2010,01,6,6,6.42000031471252,0,48.0979194641113,2010-01-01,62.0226593017578,26.7149524688721,41.4535369873047
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2010,02,101.9,101.9,108.013994169235,0,79.1527404785156,2010-02-01,121.000434875488,70.1653442382813,84.0733642578125
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2010,03,168.2,97.7,103.561994409561,1,121.855613708496,2010-03-01,211.504516601563,153.329223632813,182.419998168945
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2010,04,149.1,149.1,156.554992890358,0,212.869522094727,2010-04-01,239.461715698242,178.612777709961,187.530731201172
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2010,05,219.5,165.2,171.80799369812,1,150.556793212891,2010-05-01,188.549713134766,199.288528442383,250.90168762207
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2010,06,180.8,180.8,189.839991378784,0,97.59912109375,2010-06-01,83.8920669555664,160.468826293945,167.829864501953
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2010,07,269.6,216.1,226.904989695549,1,152.176254272461,2010-07-01,157.337936401367,200.403518676758,228.515899658203
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2010,08,143.2,143.2,150.359993171692,0,129.787307739258,2010-08-01,135.990905761719,165.74821472168,187.347137451172
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2010,09,323.5,274,287.699986934662,1,179.819702148438,2010-09-01,263.692230224609,292.422058105469,316.500244140625
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2010,10,228.2,228.2,237.327991294861,0,220.878189086914,2010-10-01,170.842651367188,256.063659667969,231.238555908203
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2010,11,420,316.8,329.471987915039,1,249.491409301758,2010-11-01,189.217880249023,396.752502441406,350.817810058594
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2010,12,503.5,189,200.339989185333,4,140.079788208008,2010-12-01,194.177658081055,305.713439941406,356.066864013672
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2011,01,93.5,93.5,100.04500490427,0,57.9963836669922,2011-01-01,71.5490341186523,64.5222625732422,81.3921356201172
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2011,02,259.1,259.1,274.645985174179,0,91.0485763549805,2011-02-01,167.955535888672,179.778533935547,246.690704345703
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2011,03,217.3,217.3,230.337987565994,0,97.8938903808594,2011-03-01,124.160545349121,168.090057373047,180.512817382813
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2011,04,308.3,308.3,323.71498529911,0,180.499160766602,2011-04-01,189.90315246582,293.931182861328,321.374267578125
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2011,05,343.9,246.6,256.463990592957,1,166.220306396484,2011-05-01,213.412933349609,266.708923339844,335.186553955078
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2011,06,115.6,115.6,121.379994487762,0,129.872970581055,2011-06-01,175.053558349609,142.347595214844,165.30534362793
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2011,07,128.8,128.8,135.239993858337,0,161.17529296875,2011-07-01,173.784851074219,138.050750732422,145.84098815918
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2011,08,124.8,74.8,78.5399964332581,1,120.118324279785,2011-08-01,115.987564086914,140.987533569336,167.666946411133
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2011,09,146.2,146.2,153.509993028641,0,134.762054443359,2011-09-01,160.249893188477,135.880233764648,134.344085693359
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2011,10,418.1,169.6,176.383993530273,3,311.909790039063,2011-10-01,287.482604980469,391.872375488281,372.0322265625
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2011,11,197.9,149.9,155.895994281769,1,308.086608886719,2011-11-01,261.459594726563,335.425079345703,313.976989746094
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2011,12,258,258,273.479985237122,0,130.193466186523,2011-12-01,195.183670043945,240.513824462891,273.357452392578
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.07000005245209,2012,01,96.6,45.1,48.2570023655892,1,41.0855865478516,2012-01-01,48.5238800048828,63.662052154541,94.942985534668
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2012,02,15.9,15.9,16.8539990901947,0,63.8199844360352,2012-02-01,107.214866638184,37.6847496032715,61.0698547363281
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.05999994277954,2012,03,157.3,75.3,79.8179956912995,1,174.562484741211,2012-03-01,345.626007080078,144.66291809082,191.925170898438
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2012,04,449.8,271.8,285.389987039566,3,242.438323974609,2012-04-01,291.912841796875,332.509765625,377.295288085938
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.03999996185303,2012,05,204.7,204.7,212.887992191315,0,177.570190429688,2012-05-01,238.278869628906,148.678375244141,175.016784667969
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2012,06,232.5,166.7,175.034992051125,1,108.491775512695,2012-06-01,112.289695739746,144.633361816406,154.393035888672
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2012,07,85.7,85.7,89.9849959135056,0,150.837265014648,2012-07-01,151.301147460938,110.121551513672,123.580451965332
23190140,Pluviométrica,Convencional,Santander,El Playón,7.4647,-73.2014,500,5/15/1958,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.85869562625885,0.949275374412537,1,1,1.04999995231628,2012,08,165.2,109.4,114.869994783402,1,126.073356628418,2012-08-01,130.129913330078,140.73274230957,157.375640869141
