gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2007,04,286,286,300.299986362457,0,129.736541748047,2007-04-01,179.7041015625,179.229156494141,228.485290527344
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2007,05,252,252,267.119985580444,0,125.105766296387,2007-05-01,246.884063720703,181.416198730469,238.939849853516
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2007,06,314,314,339.120013475418,0,96.2474670410156,2007-06-01,130.171951293945,196,273.215637207031
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2007,07,156,156,170.040005207062,0,105.302978515625,2007-07-01,280.547149658203,79.6341018676758,137.440170288086
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2007,08,122,122,131.760005235672,0,73.2705078125,2007-08-01,134.705017089844,78.6615295410156,128.994522094727
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2007,09,66,66,70.6200034618378,0,36.0061492919922,2007-09-01,46.4919166564941,49.3290786743164,67.9945755004883
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2007,10,286,286,300.299986362457,0,198.182998657227,2007-10-01,262.491943359375,233.825424194336,321.039306640625
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2007,11,225,225,236.249989271164,0,151.912948608398,2007-11-01,144.81884765625,184.003540039063,232.050415039063
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2007,12,233,233,246.979986667633,0,152.447357177734,2007-12-01,196.644119262695,175.903457641602,240.234527587891
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2008,01,81,81,85.8599953651428,0,92.2517929077148,2008-01-01,124.118797302246,82.4592361450195,121.957427978516
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2008,02,218,218,231.07998752594,0,92.4045181274414,2008-02-01,189.2080078125,146.429397583008,218.856750488281
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2008,03,229,229,242.739986896515,0,180.468063354492,2008-03-01,247.281280517578,163.401596069336,219.473098754883
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2008,04,179,179,187.949991464615,0,149.374908447266,2008-04-01,214.240203857422,188.901229858398,233.507446289063
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2008,05,262,262,277.71998500824,0,160.303604125977,2008-05-01,319.107299804688,168.91520690918,228.375366210938
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2008,06,326,326,352.080013990402,0,154.406631469727,2008-06-01,318.224975585938,172.227157592773,274.756225585938
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2008,07,321,321,349.890010714531,0,83.7529296875,2008-07-01,203.341278076172,146.135269165039,241.345748901367
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2008,08,276,276,298.080011844635,0,113.802932739258,2008-08-01,222.920333862305,112.227180480957,161.683929443359
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2008,09,146,146,156.220007658005,0,72.1716995239258,2008-09-01,138.772964477539,72.4219284057617,103.714889526367
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2008,10,429,429,450.449979543686,0,159.488891601563,2008-10-01,204.884246826172,182.665832519531,242.756744384766
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2008,11,175,175,183.74999165535,0,187.501693725586,2008-11-01,199.576614379883,195.65510559082,269.719787597656
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2008,12,214,214,226.839987754822,0,128.729843139648,2008-12-01,140.237030029297,153.910858154297,197.762756347656
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2009,01,441,441,467.459974765778,0,167.410095214844,2009-01-01,335.992248535156,195.893539428711,266.898223876953
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2009,02,380,380,402.799978256226,0,96.1763610839844,2009-02-01,194.078948974609,157.961395263672,255.245803833008
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2009,03,243,243,257.579986095428,0,143.003219604492,2009-03-01,177.399841308594,169.102752685547,223.436325073242
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2009,04,154,154,161.699992656708,0,148.536651611328,2009-04-01,213.162689208984,125.511947631836,154.663604736328
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2009,05,140,140,148.399991989136,0,103.125457763672,2009-05-01,175.939453125,101.715377807617,139.745986938477
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2009,06,262,262,282.96001124382,0,106.886199951172,2009-06-01,164.183166503906,147.999252319336,196.70881652832
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2009,07,272,272,296.48000907898,0,62.3504295349121,2009-07-01,122.28768157959,126.085647583008,204.674438476563
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2009,08,262,262,282.96001124382,0,70.3280563354492,2009-08-01,128.892929077148,101.398307800293,150.728012084961
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2009,09,116,116,124.120006084442,0,50.6932792663574,2009-09-01,79.7147064208984,88.874641418457,124.252243041992
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2009,10,169,169,177.449991941452,0,160.461929321289,2009-10-01,182.388320922852,135.879943847656,183.025848388672
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2009,11,157,157,164.849992513657,0,137.12776184082,2009-11-01,109.299865722656,107.985374450684,121.159614562988
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2009,12,14,14,14.8399991989136,0,123.480651855469,2009-12-01,126.298179626465,70.6063690185547,94.039665222168
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2010,01,12,12,12.7199993133545,0,94.8320999145508,2010-01-01,125.496536254883,44.5664749145508,63.6232452392578
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2010,02,270,270,286.199984550476,0,105.342224121094,2010-02-01,237.616363525391,126.999282836914,203.373687744141
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2010,03,164,164,173.839990615845,0,150.791137695313,2010-03-01,189.904190063477,106.458465576172,134.249847412109
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2010,04,163,163,171.149992227554,0,146.651702880859,2010-04-01,223.062530517578,147.57258605957,189.726684570313
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2010,05,105,105,111.299993991852,0,120.665992736816,2010-05-01,239.082122802734,160.610122680664,239.139785766602
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2010,06,116,116,125.28000497818,0,111.349189758301,2010-06-01,177.735000610352,136.412750244141,192.518356323242
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2010,07,130,130,141.700004339218,0,168.594863891602,2010-07-01,533.611267089844,157.405883789063,296.213836669922
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2010,08,89,89,96.1200038194657,0,83.425537109375,2010-08-01,165.828552246094,78.1634826660156,120.445098876953
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2010,09,192,192,205.440010070801,0,137.392211914063,2010-09-01,271.443878173828,121.107353210449,166.862976074219
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2010,10,293,293,307.649986028671,0,256.576141357422,2010-10-01,369.395324707031,179.31005859375,242.361175537109
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2010,11,339,339,355.94998383522,0,309.576965332031,2010-11-01,383.139587402344,263.5244140625,346.581665039063
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2010,12,318,318,337.079981803894,0,220.017517089844,2010-12-01,381.767974853516,173.041473388672,253.848495483398
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2011,01,70,70,74.1999959945679,0,61.9134788513184,2011-01-01,42.7813186645508,72.0829162597656,89.6059112548828
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2011,02,148,148,156.879991531372,0,171.243148803711,2011-02-01,547.471618652344,124.916236877441,251.054702758789
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2011,03,153,153,162.17999124527,0,172.853759765625,2011-03-01,222.122924804688,174.089981079102,219.35888671875
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2011,04,228,228,239.399989128113,0,149.885620117188,2011-04-01,222.401016235352,211.408248901367,271.500183105469
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2011,05,392,392,415.51997756958,0,160.177291870117,2011-05-01,343.920593261719,250.696090698242,330.955383300781
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2011,06,200,200,216.000008583069,0,147.812026977539,2011-06-01,271.048187255859,140.669570922852,196.896697998047
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2011,07,312,312,340.080010414124,0,105.450317382813,2011-07-01,287.557495117188,177.651748657227,309.570281982422
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2011,08,91,91,98.2800039052963,0,68.9154510498047,2011-08-01,127.164947509766,43.5926742553711,70.7325820922852
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2011,09,131,131,140.170006871223,0,64.4766464233399,2011-09-01,104.383842468262,85.4826965332031,108.21654510498
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2011,10,247,247,259.349988222122,0,247.804306030273,2011-10-01,354.418579101563,195.791366577148,260.023864746094
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2011,11,247,247,259.349988222122,0,224.797302246094,2011-11-01,266.343627929688,204.748657226563,259.952667236328
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2011,12,231,231,244.859986782074,0,103.157867431641,2011-12-01,69.046875,205.476211547852,179.014877319336
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2012,01,234,234,248.039986610413,0,122.094863891602,2012-01-01,222.620101928711,165.428344726563,244.635467529297
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2012,02,274,274,290.439984321594,0,91.3627395629883,2012-02-01,188.023712158203,144.825607299805,216.713409423828
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2012,03,191,191,202.459989070892,0,110.074546813965,2012-03-01,111.705047607422,173.975799560547,211.610275268555
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2012,04,121,121,127.04999423027,0,174.379653930664,2012-04-01,274.604370117188,169.702178955078,212.797271728516
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2012,05,104,104,110.239994049072,0,49.3296356201172,2012-05-01,33.968692779541,85.562614440918,76.4377899169922
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2012,06,149,149,160.920006394386,0,120.181060791016,2012-06-01,219.828506469727,113.635589599609,164.400985717773
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2012,07,252,252,274.680008411407,0,65.3744277954102,2012-07-01,133.230285644531,105.35578918457,168.106857299805
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2012,08,116,116,125.28000497818,0,42.6974105834961,2012-08-01,61.6347885131836,78.4799270629883,118.901077270508
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2012,09,43,43,46.0100022554398,0,40.3735618591309,2012-09-01,47.4075660705567,58.7019653320313,80.7829971313477
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2012,10,236,236,247.799988746643,0,231.173797607422,2012-10-01,330.396453857422,171.857711791992,231.801620483398
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2012,11,80,80,83.9999961853027,0,126.792755126953,2012-11-01,96.4988250732422,91.9800109863281,111.255279541016
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2012,12,124,124,131.439992904663,0,160.320404052734,2012-12-01,226.11474609375,131.924179077148,184.521148681641
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2013,01,19,19,20.1399989128113,0,71.5761413574219,2013-01-01,70.1073150634766,35.6501579284668,45.4376640319824
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2013,02,195,195,206.699988842011,0,125.43359375,2013-02-01,321.590911865234,163.547729492188,268.271087646484
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2013,03,198,198,209.879988670349,0,184.484222412109,2013-03-01,280.476531982422,134.519241333008,175.071014404297
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2013,04,124,124,130.199994087219,0,140.183059692383,2013-04-01,206.187423706055,122.08740234375,151.173690795898
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2013,05,0,0,0,31,122.19352722168,2013-05-01,239.038818359375,219.439865112305,296.363098144531
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2013,06,0,0,0,30,96.6244735717773,2013-06-01,177.553863525391,113.653717041016,161.683532714844
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2013,07,255,255,277.950008511543,0,69.5700225830078,2013-07-01,198.346923828125,159.046325683594,275.633270263672
