gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2007,02,60.2,60.2,63.2099971294403,0,96.040657043457,2007-02-01,101.00471496582,86.8218231201172,102.509071350098
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2007,03,417.6,417.6,434.303984069824,0,310.998291015625,2007-03-01,352.666076660156,374.558685302734,451.014892578125
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2007,04,370.8,370.8,381.923989391327,0,347.779357910156,2007-04-01,506.65673828125,414.668487548828,516.753845214844
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2007,05,440.9,440.9,454.12698738575,0,331.517608642578,2007-05-01,490.472747802734,479.799591064453,574.729614257813
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2007,06,464.2,464.2,478.125986719132,0,254.822174072266,2007-06-01,288.227844238281,391.178527832031,467.331176757813
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2007,07,275.6,275.6,283.867992115021,0,403.935577392578,2007-07-01,488.9423828125,327.316009521484,369.447052001953
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2007,08,353.6,353.6,364.207989883423,0,216.110275268555,2007-08-01,258.748291015625,285.811798095703,322.467987060547
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2007,09,90.4,90.4,94.0159965515137,0,154.855819702148,2007-09-01,207.970428466797,192.643920898438,235.265197753906
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2007,10,338.8,338.8,352.351987075806,0,319.166015625,2007-10-01,367.488952636719,304.240631103516,333.661987304688
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2007,11,254.5,254.5,264.679990291595,0,264.772644042969,2007-11-01,197.789154052734,255.046768188477,261.508483886719
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2007,12,206.9,206.9,215.175992107391,0,242.949676513672,2007-12-01,271.186431884766,183.834564208984,221.907989501953
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2008,01,236.4,236.4,248.21998872757,0,184.572570800781,2008-01-01,188.307067871094,163.300247192383,178.934219360352
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2008,02,194,194,203.699990749359,0,199.095306396484,2008-02-01,284.046325683594,210.049682617188,252.051834106445
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2008,03,385.6,385.6,401.023985290527,0,353.266754150391,2008-03-01,398.214233398438,361.750610351563,418.648315429688
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2008,04,384,384,395.519989013672,0,418.830902099609,2008-04-01,641.79443359375,342.130554199219,432.166534423828
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2008,05,456.6,456.6,470.297986936569,0,442.660034179688,2008-05-01,692.188659667969,471.15771484375,595.534912109375
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2008,06,478.8,478.8,493.163986301422,0,347.902526855469,2008-06-01,525.182678222656,384.258361816406,497.766052246094
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2008,07,381.4,381.4,392.841989088058,0,344.996063232422,2008-07-01,395.664367675781,327.999359130859,371.695434570313
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2008,08,251.8,251.8,259.353992795944,0,337.098541259766,2008-08-01,533.10693359375,245.589569091797,308.783325195313
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2008,09,306.1,306.1,318.343988323212,0,222.783294677734,2008-09-01,349.556793212891,251.716400146484,323.375305175781
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2008,10,284.1,284.1,295.463989162445,0,264.667572021484,2008-10-01,304.278564453125,265.241241455078,296.436645507813
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2008,11,222.8,222.8,231.711991500855,0,333.777801513672,2008-11-01,297.371459960938,236.948333740234,264.203735351563
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2008,12,178.2,178.2,185.32799320221,0,263.946258544922,2008-12-01,304.370025634766,174.647491455078,220.081756591797
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2009,01,241.4,241.4,253.469988489151,0,291.165130615234,2009-01-01,325.732238769531,256.104095458984,291.981719970703
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2009,02,339.5,339.5,356.474983811379,0,223.754455566406,2009-02-01,305.3916015625,254.260803222656,293.698852539063
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2009,03,466,466,484.639982223511,0,274.532867431641,2009-03-01,286.805541992188,351.893676757813,408.587890625
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2009,04,355.3,355.3,365.958989834786,0,366.132995605469,2009-04-01,547.877807617188,345.639465332031,437.428436279297
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2009,05,330.3,330.3,340.208990550041,0,418.976104736328,2009-05-01,621.100524902344,390.173889160156,487.104248046875
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2009,06,570.3,570.3,587.408983683586,0,358.395141601563,2009-06-01,542.251220703125,451.330688476563,587.057800292969
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2009,07,512.6,512.6,527.977985334396,0,333.03955078125,2009-07-01,399.860015869141,419.219512939453,504.163330078125
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2009,08,269.7,269.7,277.790992283821,0,270.293182373047,2009-08-01,395.910491943359,284.231994628906,346.756134033203
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2009,09,94.7,94.7,98.4879963874817,0,126.42163848877,2009-09-01,152.105926513672,134.035171508789,162.613342285156
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2009,10,340.9,340.9,354.535986995697,0,241.065368652344,2009-10-01,241.639739990234,228.444931030273,245.516464233398
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2009,11,129.8,129.8,134.991995048523,0,301.901916503906,2009-11-01,247.471313476563,179.756759643555,190.01985168457
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2009,12,180.8,180.8,188.031993103027,0,221.930862426758,2009-12-01,244.639221191406,170.443984985352,212.983337402344
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2010,01,141.2,141.2,148.259993267059,0,72.9461135864258,2010-01-01,48.9506797790527,97.0531234741211,100.969482421875
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2010,02,385.2,385.2,404.459981632233,0,273.01318359375,2010-02-01,387.451995849609,287.984375,335.942474365234
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2010,03,404.6,404.6,420.783984565735,0,352.70947265625,2010-03-01,408.162170410156,438.930419921875,541.949645996094
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2010,04,568.4,568.4,585.451983737946,0,362.239715576172,2010-04-01,548.779541015625,511.184417724609,634.647277832031
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2010,05,477.5,477.5,491.824986338615,0,377.237548828125,2010-05-01,573.768188476563,429.08203125,535.382629394531
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2010,06,387.4,387.4,399.021988916397,0,286.188934326172,2010-06-01,383.432922363281,351.939300537109,458.288909912109
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2010,07,360.8,360.8,371.623989677429,0,529.860107421875,2010-07-01,716.456665039063,388.008819580078,448.014617919922
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2010,08,203.6,203.6,209.707994174957,0,211.385971069336,2010-08-01,258.391998291016,149.900909423828,168.660064697266
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2010,09,205.6,205.6,213.823992156982,0,310.135803222656,2010-09-01,502.459228515625,225.865341186523,287.287200927734
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2010,10,200.1,200.1,208.103992366791,0,312.546508789063,2010-10-01,370.969818115234,233.309326171875,263.941223144531
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2010,11,257.5,257.5,267.799990177155,0,391.344696044922,2010-11-01,369.438842773438,284.083831787109,305.928283691406
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2010,12,246.6,246.6,256.463990592957,0,287.992218017578,2010-12-01,344.490539550781,190.834747314453,223.930694580078
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2011,01,113.4,113.4,119.069994592667,0,131.369903564453,2011-01-01,109.638885498047,91.5394821166992,98.5841217041016
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2011,02,170.5,170.5,179.024991869926,0,355.638580322266,2011-02-01,539.177917480469,204.337615966797,254.706161499023
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2011,03,278.6,278.6,289.743989372253,0,362.257476806641,2011-03-01,426.162017822266,280.511871337891,335.941253662109
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2011,04,676.9,676.9,697.206980633736,0,389.009887695313,2011-04-01,570.082458496094,434.214416503906,527.482604980469
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2011,05,523.4,523.4,539.101985025406,0,376.661743164063,2011-05-01,581.144958496094,445.280029296875,548.4736328125
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2011,06,395.2,395.2,407.055988693237,0,337.758483886719,2011-06-01,450.101684570313,332.586578369141,385.805084228516
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2011,07,410.1,410.1,422.402988266945,0,325.710388183594,2011-07-01,379.768493652344,312.376647949219,356.185485839844
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2011,08,261.6,261.6,269.447992515564,0,246.242919921875,2011-08-01,326.106353759766,182.715301513672,215.995819091797
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2011,09,197.6,197.6,205.503992462158,0,220.890838623047,2011-09-01,328.075256347656,238.138793945313,295.263122558594
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2011,10,272.4,272.4,283.295989608765,0,365.8828125,2011-10-01,452.301727294922,247.583587646484,281.991760253906
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2011,11,353.2,353.2,367.327986526489,0,407.405120849609,2011-11-01,402.013793945313,297.372161865234,323.647796630859
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2011,12,277,277,288.079989433289,0,245.220886230469,2011-12-01,277.511932373047,239.578704833984,319.353393554688
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2012,01,176,176,184.799991607666,0,214.363067626953,2012-01-01,242.617004394531,193.124893188477,236.274230957031
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2012,02,179,179,187.949991464615,0,195.567993164063,2012-02-01,254.90544128418,276.236358642578,312.658325195313
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2012,03,512,512,532.47998046875,0,339.885925292969,2012-03-01,381.041381835938,503.853698730469,594.86669921875
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2012,04,729,729,750.869979143143,0,368.991455078125,2012-04-01,557.187561035156,465.728240966797,568.505981445313
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2012,05,457,457,470.709986925125,0,223.355392456055,2012-05-01,272.966552734375,323.004943847656,396.287689208984
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2012,06,335,335,345.049990415573,0,304.045318603516,2012-06-01,419.791198730469,294.969818115234,366.329406738281
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2012,07,428,428,440.839987754822,3,220.970245361328,2012-07-01,209.335800170898,272.563018798828,289.486480712891
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2012,08,331,331,340.929990530014,0,163.969635009766,2012-08-01,169.718566894531,226.451934814453,247.784545898438
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2012,09,287,287,298.479989051819,0,124.580673217773,2012-09-01,139.812438964844,209.032836914063,262.407135009766
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2012,10,218,218,226.71999168396,0,335.968841552734,2012-10-01,408.510498046875,258.853698730469,289.928863525391
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2012,11,206,206,214.239992141724,0,251.939880371094,2012-11-01,181.670883178711,174.907119750977,176.679061889648
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2012,12,270,270,280.799989700317,0,266.912384033203,2012-12-01,294.867218017578,266.779510498047,323.357238769531
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2013,01,91,91,95.5499956607819,0,68.9883728027344,2013-01-01,37.0726318359375,68.7523345947266,58.9858169555664
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2013,02,206,206,216.299990177155,0,235.356658935547,2013-02-01,304.545928955078,253.421630859375,284.495819091797
44040020,Pluviométrica,Convencional,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Andes,Amazonas,Caquetá,Río Pescado,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2013,03,289,289,300.559988975525,0,407.033996582031,2013-03-01,542.625793457031,376.356414794922,463.459411621094
